gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500473,577,PT05M58.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,426
0022500473,578,PT05M46.00S,4,1610612742,DAL,203076,Davis,A. Davis,-151,0,15,Missed,1,,,0,h,MISS Davis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,427
0022500473,579,PT05M44.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,428
0022500473,580,PT05M36.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-230,10,0,Made,1,98,110,208,v,Grimes 3PT Jump Shot (16 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,429
0022500473,583,PT05M21.00S,4,1610612742,DAL,1629023,Washington,P. Washington,234,34,24,Made,1,101,110,211,h,Washington 24' 3PT Jump Shot (11 PTS) (Flagg 6 AST),Made Shot,Jump Shot,1,3,430
0022500473,585,PT04M55.00S,4,1610612755,PHI,202331,George,P. George,66,141,16,Made,1,101,112,213,v,George 16' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,431
0022500473,586,PT04M37.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-229,-16,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500473,587,PT04M34.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,433
0022500473,588,PT04M17.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,86,242,26,Made,1,101,115,216,v,Maxey 26' 3PT Jump Shot (32 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,434
0022500473,590,PT03M54.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-143,158,21,Missed,1,,,0,h,MISS Christie 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,435
0022500473,591,PT03M51.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,436
0022500473,600,PT03M49.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,437
0022500473,600,PT03M49.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (2 STL),,,1,0,438
0022500473,592,PT03M46.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-150,213,26,Made,1,104,115,219,h,Christie 26' 3PT Jump Shot (18 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,439
0022500473,594,PT03M29.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,5,48,5,Missed,1,,,0,v,MISS Maxey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,440
0022500473,595,PT03M29.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,441
0022500473,596,PT03M23.00S,4,1610612742,DAL,1630314,Williams,B. Williams,16,10,2,Made,1,106,115,221,h,Williams 2' Running Layup (14 PTS) (Flagg 7 AST),Made Shot,Running Layup Shot,1,2,442
0022500473,599,PT03M23.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,443
0022500473,602,PT03M23.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,444
0022500473,604,PT03M04.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-137,69,15,Missed,1,,,0,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,445
0022500473,605,PT03M01.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,446
0022500473,606,PT02M48.00S,4,1610612742,DAL,203076,Davis,A. Davis,-1,14,1,Made,1,108,115,223,h,Davis 1' Cutting Dunk Shot (13 PTS) (Williams 5 AST),Made Shot,Cutting Dunk Shot,1,2,447
0022500473,608,PT02M23.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,448
0022500473,608,PT02M23.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,449
0022500473,610,PT02M20.00S,4,1610612742,DAL,1630314,Williams,B. Williams,11,10,1,Missed,1,,,0,h,MISS Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,450
0022500473,610,PT02M20.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe BLOCK (1 BLK),,,1,2,451
0022500473,612,PT02M19.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,452
0022500473,614,PT02M09.00S,4,1610612742,DAL,203076,Davis,A. Davis,-210,141,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022500473,615,PT02M04.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,454
0022500473,616,PT01M49.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,189,200,28,Made,1,108,118,226,v,Grimes 28' 3PT Jump Shot (19 PTS) (Maxey 9 AST),Made Shot,Jump Shot,1,3,455
0022500473,618,PT01M36.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Jump Ball Christie vs. Edgecombe: Tip to Washington,Jump Ball,,1,0,456
0022500473,621,PT01M32.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Traveling Turnover (P2.T13),Turnover,Traveling,1,0,457
0022500473,622,PT01M13.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-63,122,14,Made,1,108,120,228,v,Maxey 14' Fadeaway Jumper (34 PTS),Made Shot,Fadeaway Jump Shot,1,2,458
0022500473,624,PT01M04.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-228,-6,0,Missed,1,,,0,h,MISS Flagg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500473,625,PT01M02.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,460
0022500473,626,PT00M44.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-121,264,29,Made,1,108,123,231,v,Edgecombe 29' 3PT Jump Shot (23 PTS) (Maxey 10 AST),Made Shot,Jump Shot,1,3,461
0022500473,628,PT00M33.60S,4,1610612742,DAL,1630314,Williams,B. Williams,-185,187,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462
0022500473,629,PT00M30.40S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,463
0022500473,630,PT00M07.80S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,464
0022500473,631,PT00M00.00S,4,0,,0,,,0,0,0,,0,108,123,231,,End of 4th Period (10:44 PM EST),period,end,1,0,465
