gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500855,604,PT04M08.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,426
0022500855,606,PT04M08.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,102,95,197,h,Allen Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,427
0022500855,607,PT04M08.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: James FOR Hayes,Substitution,,0,0,428
0022500855,609,PT04M08.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,103,95,198,h,Allen Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,429
0022500855,610,PT03M50.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,83,248,26,Made,1,103,98,201,v,Doncic 26' 3PT Step Back Jump Shot (38 PTS),Made Shot,Step Back Jump shot,1,3,430
0022500855,611,PT03M35.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,431
0022500855,613,PT03M23.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-126,231,26,Missed,1,,,0,h,MISS Allen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,432
0022500855,614,PT03M17.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,433
0022500855,615,PT03M06.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,434
0022500855,615,PT03M06.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,435
0022500855,617,PT02M57.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,186,178,26,Made,1,103,101,204,v,Doncic 26' 3PT Step Back Jump Shot (41 PTS),Made Shot,Step Back Jump shot,1,3,436
0022500855,618,PT02M34.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,113,243,27,Made,1,106,101,207,h,Gillespie 27' 3PT Pullup Jump Shot (21 PTS) (O'Neale 3 AST),Made Shot,Pullup Jump shot,1,3,437
0022500855,621,PT02M05.00S,4,1610612747,LAL,2544,James,L. James,-37,38,5,Missed,1,,,0,v,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,438
0022500855,622,PT02M03.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,439
0022500855,623,PT02M03.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-1,28,3,Made,1,106,103,209,v,LaRavia 3' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,440
0022500855,624,PT01M49.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P4.PN) (S.Wright),Foul,Personal,1,0,441
0022500855,626,PT01M49.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,107,103,210,h,O'Neale Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,442
0022500855,627,PT01M49.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,108,103,211,h,O'Neale Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,443
0022500855,628,PT01M29.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,444
0022500855,630,PT01M29.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,108,104,212,v,LaRavia Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,445
0022500855,631,PT01M29.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,108,105,213,v,LaRavia Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,446
0022500855,632,PT01M14.00S,4,1610612756,PHX,1628960,Allen,G. Allen,113,276,30,Missed,1,,,0,h,MISS Allen 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,447
0022500855,633,PT01M12.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,448
0022500855,634,PT01M00.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-201,183,27,Made,1,108,108,216,v,Reaves 27' 3PT Jump Shot (14 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,449
0022500855,636,PT00M37.70S,4,1610612756,PHX,1628960,Allen,G. Allen,-20,247,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
0022500855,637,PT00M35.40S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,451
0022500855,638,PT00M35.40S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-2,20,2,Made,1,110,108,218,h,O'Neale 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,452
0022500855,639,PT00M23.10S,4,1610612747,LAL,203935,Smart,M. Smart,-31,42,5,Missed,1,,,0,v,MISS Smart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,453
0022500855,640,PT00M22.70S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,454
0022500855,641,PT00M22.70S,4,1610612747,LAL,2544,James,L. James,-1,5,1,Made,1,110,110,220,v,James 1' Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,455
0022500855,642,PT00M22.70S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,456
0022500855,643,PT00M22.70S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Coffey FOR Dunn,Substitution,,0,0,457
0022500855,644,PT00M22.70S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Green FOR Ighodaro,Substitution,,0,0,458
0022500855,647,PT00M01.70S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-143,222,26,Made,1,113,110,223,h,O'Neale 26' 3PT Jump Shot (13 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,459
0022500855,649,PT00M00.90S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,460
0022500855,650,PT00M00.90S,4,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Coffey,Substitution,,0,0,461
0022500855,651,PT00M00.90S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Dunn FOR Green,Substitution,,0,0,462
0022500855,652,PT00M00.90S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Kleber FOR LaRavia,Substitution,,0,0,463
0022500855,656,PT00M00.90S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,464
0022500855,657,PT00M00.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,225,80,24,Missed,1,,,0,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,465
0022500855,658,PT00M00.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,466
0022500855,659,PT00M00.00S,4,0,,0,,,0,0,0,,0,113,110,223,,End of 4th Period (11:33 PM EST),period,end,1,0,467
