gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500319,609,PT09M10.00S,4,1610612761,TOR,1641711,Dick,G. Dick,178,176,25,Made,1,104,90,194,h,Dick 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Agbaji 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,423
0022500319,611,PT09M08.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,424
0022500319,613,PT09M08.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,425
0022500319,614,PT09M08.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Cissoko FOR Clingan,Substitution,,0,0,426
0022500319,617,PT08M56.00S,4,1610612757,POR,1631200,Murray,K. Murray,241,43,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500319,618,PT08M55.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,428
0022500319,619,PT08M55.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P5.T3) (K.Lane),Foul,Loose Ball,1,0,429
0022500319,621,PT08M55.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,430
0022500319,623,PT08M46.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,239,60,25,Missed,1,,,0,v,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,431
0022500319,624,PT08M40.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,432
0022500319,625,PT08M30.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds Lost Ball Turnover (P3.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,433
0022500319,626,PT08M15.00S,4,1610612757,POR,1641739,Camara,T. Camara,-100,241,26,Made,1,104,93,197,v,Camara 26' 3PT Jump Shot (18 PTS) (Avdija 13 AST),Made Shot,Jump Shot,1,3,434
0022500319,628,PT07M51.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,65,290,30,Missed,1,,,0,h,MISS Quickley 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,435
0022500319,629,PT07M48.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,436
0022500319,630,PT07M41.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,85,248,26,Made,1,104,96,200,v,Avdija 26' 3PT Jump Shot (19 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,437
0022500319,632,PT07M40.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,438
0022500319,633,PT07M40.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Walter FOR Quickley,Substitution,,0,0,439
0022500319,634,PT07M40.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barnes FOR Agbaji,Substitution,,0,0,440
0022500319,635,PT07M40.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Shead FOR Mamukelashvili,Substitution,,0,0,441
0022500319,639,PT07M16.00S,4,1610612761,TOR,1642347,Shead,J. Shead,85,272,28,Missed,1,,,0,h,MISS Shead 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,442
0022500319,640,PT07M14.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,443
0022500319,641,PT07M14.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko L.B.FOUL (P3.T1) (K.Lane),Foul,Loose Ball,1,0,444
0022500319,643,PT07M06.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,445
0022500319,645,PT07M06.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P4.T18),Turnover,Offensive Foul Turnover,1,0,446
0022500319,646,PT06M48.00S,4,1610612757,POR,1631200,Murray,K. Murray,243,11,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500319,647,PT06M45.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,448
0022500319,648,PT06M44.00S,4,1610612757,POR,203924,Grant,J. Grant,9,-6,1,Made,1,104,98,202,v,Grant 1' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,449
0022500319,649,PT06M18.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-7,11,1,Missed,1,,,0,h,MISS Shead 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,450
0022500319,649,PT06M18.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,451
0022500319,650,PT06M17.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,452
0022500319,651,PT06M16.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,5,7,1,Made,1,104,100,204,v,Avdija 1' Running Finger Roll Layup (21 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,453
0022500319,652,PT06M16.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P4.T4) (D.Scott),Foul,Shooting,1,0,454
0022500319,654,PT06M16.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Dick,Substitution,,0,0,455
0022500319,657,PT06M16.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,456
0022500319,658,PT06M12.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,457
0022500319,659,PT06M08.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,458
0022500319,661,PT06M08.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,105,100,205,h,Barnes Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,459
0022500319,662,PT06M08.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,106,100,206,h,Barnes Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,460
0022500319,663,PT05M44.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P5.PN) (J.Capers),Foul,Personal,1,0,461
0022500319,665,PT05M44.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,462
0022500319,666,PT05M44.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,463
0022500319,667,PT05M44.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Quickley FOR Walter,Substitution,,0,0,464
0022500319,668,PT05M44.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Sharpe FOR Cissoko,Substitution,,0,0,465
0022500319,671,PT05M44.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,466
0022500319,672,PT05M42.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,467
0022500319,673,PT05M22.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,10,1,Made,1,108,100,208,h,Murray-Boyles 1' Alley Oop Layup (10 PTS) (Quickley 8 AST),Made Shot,Alley Oop Layup shot,1,2,468
0022500319,675,PT05M05.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P3.PN) (K.Lane),Foul,Shooting,1,0,469
0022500319,677,PT05M05.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,108,101,209,v,Avdija Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,470
0022500319,678,PT05M05.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Cissoko FOR Murray,Substitution,,0,0,471
0022500319,680,PT05M05.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,108,102,210,v,Avdija Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,472
0022500319,681,PT04M42.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,13,-5,1,Made,1,110,102,212,h,Ingram 1' Cutting Finger Roll Layup Shot (17 PTS) (Shead 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,473
0022500319,683,PT04M19.00S,4,1610612757,POR,203924,Grant,J. Grant,9,1,1,Made,1,110,104,214,v,Grant 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,474
0022500319,684,PT03M56.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,9,5,1,Missed,1,,,0,h,MISS Barnes 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,475
0022500319,684,PT03M56.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (2 BLK),,,1,2,476
0022500319,686,PT03M53.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,477
0022500319,687,PT03M48.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,1,5,1,Made,1,110,106,216,v,Sharpe 1' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,478
0022500319,688,PT03M23.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-153,30,16,Missed,1,,,0,h,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,1,2,479
0022500319,689,PT03M19.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,480
0022500319,690,PT03M19.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead L.B.FOUL (P3.PN) (D.Scott),Foul,Loose Ball,1,0,481
0022500319,692,PT03M19.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,110,107,217,v,Sharpe Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,482
0022500319,693,PT03M19.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Poeltl FOR Murray-Boyles,Substitution,,0,0,483
0022500319,695,PT03M19.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,110,108,218,v,Sharpe Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,484
0022500319,696,PT03M00.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,23,42,5,Made,1,112,108,220,h,Poeltl 5' Hook Shot (8 PTS) (Barnes 6 AST),Made Shot,Hook Shot,1,2,485
0022500319,698,PT02M45.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-88,257,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,486
0022500319,699,PT02M41.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,487
0022500319,700,PT02M28.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-31,13,3,Made,1,114,108,222,h,Quickley 3' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,488
0022500319,701,PT02M28.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,489
0022500319,702,PT02M28.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P4.T3) (K.Lane),Foul,Shooting,1,0,490
0022500319,704,PT02M28.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,491
0022500319,705,PT02M25.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,492
0022500319,706,PT02M16.00S,4,1610612757,POR,1641739,Camara,T. Camara,-70,252,26,Made,1,114,111,225,v,Camara 26' 3PT Jump Shot (21 PTS) (Avdija 14 AST),Made Shot,Jump Shot,1,3,493
0022500319,708,PT01M53.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,21,9,2,Made,1,116,111,227,h,Poeltl 2' Hook Bank Shot (10 PTS) (Barnes 7 AST),Made Shot,Hook Bank Shot,1,2,494
0022500319,710,PT01M53.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P4.T4) (D.Scott),Foul,Shooting,1,0,495
0022500319,712,PT01M53.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,117,111,228,h,Poeltl Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,496
0022500319,713,PT01M42.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,10,4,1,Made,1,117,113,230,v,Avdija 1' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,497
0022500319,714,PT01M22.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,50,96,11,Missed,1,,,0,h,MISS Barnes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,498
0022500319,715,PT01M20.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,499
0022500319,719,PT01M18.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,500
0022500319,717,PT01M18.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Coach Challenge (Reg.5 Short 0),Timeout,Coach Challenge,0,0,501
0022500319,722,PT01M18.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,117,114,231,v,Sharpe Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,502
0022500319,723,PT01M18.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,117,115,232,v,Sharpe Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,503
0022500319,718,PT01M18.00S,4,0,,716,Robinson,R. Robinson,0,0,0,,0,117,115,232,,Instant Replay4th Period (9:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,504
0022500319,724,PT00M54.50S,4,1610612761,TOR,1642347,Shead,J. Shead,56,96,11,Missed,1,,,0,h,MISS Shead 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,505
0022500319,725,PT00M51.60S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,506
0022500319,727,PT00M38.80S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,507
0022500319,729,PT00M38.80S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,1,0,508
0022500319,730,PT00M38.80S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,509
0022500319,731,PT00M38.80S,4,0,,727,Snow,E. Snow,0,0,0,,0,117,115,232,,Instant Replay4th Period (9:57 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,510
0022500319,732,PT00M17.20S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-6,-5,1,Made,1,119,115,234,h,Ingram 1' Cutting Dunk Shot (19 PTS) (Shead 5 AST),Made Shot,Cutting Dunk Shot,1,2,511
0022500319,734,PT00M08.50S,4,1610612757,POR,1630166,Avdija,D. Avdija,1,62,6,Missed,1,,,0,v,MISS Avdija 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,512
0022500319,734,PT00M08.50S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (2 BLK),,,1,2,513
0022500319,736,PT00M05.50S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,514
0022500319,737,PT00M05.50S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P5.PN) (D.Scott),Foul,Personal,1,0,515
0022500319,739,PT00M05.50S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,120,115,235,h,Ingram Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,516
0022500319,740,PT00M05.50S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Williams III FOR Sharpe,Substitution,,0,0,517
0022500319,741,PT00M05.50S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Clingan FOR Cissoko,Substitution,,0,0,518
0022500319,744,PT00M05.50S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,519
0022500319,745,PT00M05.20S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,520
0022500319,746,PT00M05.20S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,521
0022500319,747,PT00M05.20S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Sharpe FOR Williams III,Substitution,,0,0,522
0022500319,748,PT00M05.20S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Cissoko FOR Clingan,Substitution,,0,0,523
0022500319,751,PT00M02.40S,4,1610612757,POR,203924,Grant,J. Grant,6,269,27,Made,1,120,118,238,v,Grant 27' 3PT Pullup Jump Shot (19 PTS) (Camara 2 AST),Made Shot,Pullup Jump shot,1,3,524
0022500319,753,PT00M01.80S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,525
0022500319,754,PT00M01.80S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,526
0022500319,756,PT00M01.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Personal Take Foul (P1.PN) (K.Lane),Foul,Personal Take,1,0,527
0022500319,758,PT00M01.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,121,118,239,h,Ingram Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,528
0022500319,759,PT00M01.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,529
0022500319,761,PT00M01.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,530
0022500319,762,PT00M01.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,531
0022500319,763,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,118,239,,End of 4th Period (10:05 PM EST),period,end,1,0,532
