gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500154,595,PT05M56.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,113,97,210,h,Booker Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,420
0022500154,596,PT05M45.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-238,151,28,Missed,1,,,0,v,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500154,597,PT05M41.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,422
0022500154,598,PT05M30.00S,4,1610612756,PHX,1628960,Allen,G. Allen,249,10,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500154,599,PT05M27.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,424
0022500154,600,PT05M13.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-27,16,3,Missed,1,,,0,v,MISS Wembanyama 3' Layup,Missed Shot,Layup Shot,1,2,425
0022500154,601,PT05M09.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,426
0022500154,602,PT05M06.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-223,2,0,Made,1,116,97,213,h,Dunn 3PT Running Jump Shot (17 PTS) (Booker 13 AST),Made Shot,Running Jump Shot,1,3,427
0022500154,604,PT05M04.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,428
0022500154,605,PT04M52.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-114,115,16,Missed,1,,,0,v,MISS Wembanyama 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,429
0022500154,606,PT04M48.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,430
0022500154,608,PT04M43.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,431
0022500154,608,PT04M43.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,432
0022500154,610,PT04M40.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,187,176,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022500154,611,PT04M39.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,434
0022500154,612,PT04M32.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-132,133,19,Made,1,118,97,215,h,Booker 19' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,2,435
0022500154,613,PT04M32.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,436
0022500154,614,PT04M32.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Goodwin FOR Allen,Substitution,,0,0,437
0022500154,615,PT04M32.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Ingram FOR Wembanyama,Substitution,,0,0,438
0022500154,616,PT04M32.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Minix FOR Johnson,Substitution,,0,0,439
0022500154,617,PT04M32.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Jones Garcia FOR Castle,Substitution,,0,0,440
0022500154,618,PT04M32.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Bryant FOR Vassell,Substitution,,0,0,441
0022500154,619,PT04M32.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Champagnie,Substitution,,0,0,442
0022500154,626,PT04M23.00S,4,1610612759,SAS,1642434,Minix,R. Minix,16,263,26,Missed,1,,,0,v,MISS Minix 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500154,627,PT04M21.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,444
0022500154,629,PT04M08.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Fleming FOR Booker,Substitution,,0,0,445
0022500154,630,PT04M08.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Maluach FOR Williams,Substitution,,0,0,446
0022500154,639,PT04M08.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Hayes-Davis FOR O'Neale,Substitution,,0,0,447
0022500154,633,PT04M04.00S,4,1610612759,SAS,1631127,Ingram,H. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,448
0022500154,635,PT04M04.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,119,97,216,h,Maluach Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,449
0022500154,636,PT04M04.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Brea FOR Dunn,Substitution,,0,0,450
0022500154,638,PT04M04.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,120,97,217,h,Maluach Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,451
0022500154,643,PT03M46.00S,4,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,2,91,9,Missed,1,,,0,v,MISS Jones Garcia 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,452
0022500154,644,PT03M42.00S,4,1610612759,SAS,1631127,Ingram,H. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,453
0022500154,645,PT03M40.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-225,115,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022500154,646,PT03M40.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,455
0022500154,647,PT03M40.00S,4,1610612759,SAS,1631127,Ingram,H. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,456
0022500154,649,PT03M40.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,121,97,218,h,Goodwin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,457
0022500154,650,PT03M40.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,122,97,219,h,Goodwin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,458
0022500154,652,PT03M27.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,9,17,2,Made,1,122,99,221,v,McLaughlin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,459
0022500154,653,PT03M27.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,460
0022500154,655,PT03M27.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,122,100,222,v,McLaughlin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,461
0022500154,656,PT03M12.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,462
0022500154,656,PT03M12.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,463
0022500154,658,PT03M08.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-10,16,2,Made,1,122,102,224,v,Bryant 2' Running Alley Oop Dunk Shot (7 PTS) (Jones Garcia 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,464
0022500154,660,PT02M59.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,465
0022500154,662,PT02M59.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,1,0,466
0022500154,663,PT02M51.00S,4,1610612759,SAS,1631127,Ingram,H. Ingram,-12,86,9,Missed,1,,,0,v,MISS Ingram 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,467
0022500154,664,PT02M47.00S,4,1610612759,SAS,1631127,Ingram,H. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,468
0022500154,665,PT02M47.00S,4,1610612759,SAS,1631127,Ingram,H. Ingram,0,0,0,Made,1,122,104,226,v,Ingram Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,469
0022500154,666,PT02M35.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,16,11,2,Made,1,124,104,228,h,Maluach 2' Cutting Dunk Shot (4 PTS) (Brea 1 AST),Made Shot,Cutting Dunk Shot,1,2,470
0022500154,668,PT02M28.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,1,0,471
0022500154,670,PT02M28.00S,4,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,MISS Jones Garcia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,472
0022500154,671,PT02M28.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,473
0022500154,672,PT02M28.00S,4,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,MISS Jones Garcia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,474
0022500154,673,PT02M26.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,475
0022500154,674,PT02M11.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,476
0022500154,674,PT02M11.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (2 STL),,,1,0,477
0022500154,709,PT02M09.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,0,0,478
0022500154,677,PT02M09.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-12,4,1,Made,1,124,106,230,v,Bryant 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,479
0022500154,678,PT02M09.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,480
0022500154,680,PT02M09.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,124,107,231,v,Bryant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,481
0022500154,681,PT01M55.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,110,93,14,Missed,1,,,0,h,MISS Hayes-Davis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,482
0022500154,682,PT01M53.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,483
0022500154,683,PT01M53.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,-9,3,1,Made,1,126,107,233,h,Fleming 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,484
0022500154,684,PT01M43.00S,4,1610612759,SAS,1642434,Minix,R. Minix,237,12,24,Made,1,126,110,236,v,Minix 24' 3PT Jump Shot (3 PTS) (Jones Garcia 2 AST),Made Shot,Jump Shot,1,3,485
0022500154,686,PT01M34.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis Bad Pass Turnover (P2.T20),Turnover,Bad Pass,1,0,486
0022500154,686,PT01M34.00S,4,1610612759,SAS,1642434,Minix,R. Minix,0,0,0,,0,,,0,v,Minix STEAL (1 STL),,,1,0,487
0022500154,688,PT01M33.00S,4,1610612759,SAS,1642434,Minix,R. Minix,-6,10,1,Made,1,126,112,238,v,Minix 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,488
0022500154,689,PT01M26.00S,4,1610612756,PHX,1642886,Brea,K. Brea,12,-5,1,Made,1,128,112,240,h,Brea 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,489
0022500154,690,PT01M16.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-230,136,27,Missed,1,,,0,v,MISS McLaughlin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490
0022500154,691,PT01M13.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,491
0022500154,692,PT01M11.00S,4,1610612759,SAS,1642434,Minix,R. Minix,-7,5,1,Made,1,128,114,242,v,Minix 1' Reverse Layup (7 PTS) (McLaughlin 4 AST),Made Shot,Reverse Layup Shot,1,2,492
0022500154,694,PT00M53.80S,4,1610612756,PHX,1642853,Fleming,R. Fleming,18,5,2,Missed,1,,,0,h,MISS Fleming 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,493
0022500154,695,PT00M53.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,494
0022500154,697,PT00M44.70S,4,1610612756,PHX,1642886,Brea,K. Brea,222,151,27,Missed,1,,,0,h,MISS Brea 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,495
0022500154,698,PT00M40.40S,4,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,Jones Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,496
0022500154,699,PT00M37.30S,4,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,2,1,0,Missed,1,,,0,v,MISS Jones Garcia Running Layup,Missed Shot,Running Layup Shot,1,2,497
0022500154,700,PT00M36.80S,4,1610612759,SAS,1642434,Minix,R. Minix,0,0,0,,0,,,0,v,Minix REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,498
0022500154,701,PT00M36.80S,4,1610612759,SAS,1642434,Minix,R. Minix,0,0,0,Made,1,128,116,244,v,Minix Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,499
0022500154,702,PT00M32.80S,4,1610612759,SAS,1642434,Minix,R. Minix,0,0,0,,0,,,0,v,Minix P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,500
0022500154,704,PT00M32.80S,4,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,129,116,245,h,Brea Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,501
0022500154,705,PT00M32.80S,4,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,130,116,246,h,Brea Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,502
0022500154,706,PT00M22.20S,4,1610612759,SAS,1642434,Minix,R. Minix,-137,232,27,Missed,1,,,0,v,MISS Minix 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,503
0022500154,707,PT00M17.50S,4,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,Jones Garcia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,504
0022500154,708,PT00M14.60S,4,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,-16,5,2,Made,1,130,118,248,v,Jones Garcia 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,505
0022500154,710,PT00M00.00S,4,0,,0,,,0,0,0,,0,130,118,248,,End of 4th Period (10:29 PM EST),period,end,1,0,506
