gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500466,600,PT12M00.00S,4,0,,0,,,0,0,0,,0,97,90,187,,Start of 4th Period (8:58 PM EST),period,start,1,0,424
0022500466,601,PT11M45.00S,4,1610612740,NOP,1630180,Bey,S. Bey,232,31,0,Made,1,97,93,190,v,Bey 3PT Jump Shot (11 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,425
0022500466,603,PT11M32.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-239,-3,24,Made,1,100,93,193,h,Buzelis 24' 3PT Jump Shot (12 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,426
0022500466,605,PT11M11.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,176,1,18,Missed,1,,,0,v,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,427
0022500466,606,PT11M08.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,428
0022500466,607,PT10M59.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-137,214,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500466,608,PT10M56.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,430
0022500466,609,PT10M49.00S,4,1610612740,NOP,1630180,Bey,S. Bey,4,24,2,Missed,1,,,0,v,MISS Bey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,431
0022500466,609,PT10M49.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (2 BLK),,,1,2,432
0022500466,611,PT10M46.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,433
0022500466,612,PT10M42.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-178,190,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500466,613,PT10M38.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,435
0022500466,615,PT10M28.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,436
0022500466,619,PT10M28.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,100,94,194,v,Williamson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,437
0022500466,620,PT10M28.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,100,95,195,v,Williamson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,438
0022500466,623,PT10M07.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-28,41,5,Made,1,102,95,197,h,Vucevic 5' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,439
0022500466,624,PT09M58.00S,4,1610612740,NOP,1630180,Bey,S. Bey,16,243,24,Made,1,102,98,200,v,Bey 24' 3PT Pullup Jump Shot (14 PTS) (Fears 4 AST),Made Shot,Pullup Jump shot,1,3,440
0022500466,626,PT09M44.00S,4,1610612741,CHI,1630188,Smith,J. Smith,43,28,5,Missed,1,,,0,h,MISS Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,441
0022500466,626,PT09M44.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (3 BLK),,,1,2,442
0022500466,628,PT09M41.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,443
0022500466,629,PT09M39.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,205,133,24,Made,1,105,98,203,h,Buzelis 24' 3PT Jump Shot (15 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,1,3,444
0022500466,631,PT09M19.00S,4,1610612740,NOP,1630180,Bey,S. Bey,40,266,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022500466,632,PT09M16.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,446
0022500466,633,PT09M14.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,-1,4,0,Made,1,107,98,205,h,Okoro Running Dunk (22 PTS) (Jones 10 AST),Made Shot,Running Dunk Shot,1,2,447
0022500466,635,PT09M14.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,448
0022500466,636,PT09M14.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Jones,Substitution,,0,0,449
0022500466,638,PT09M06.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-6,11,1,Made,1,107,100,207,v,Fears 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,450
0022500466,639,PT08M47.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,4,8,1,Made,1,109,100,209,h,Buzelis 1' Driving Layup (17 PTS) (Dosunmu 4 AST),Made Shot,Driving Layup Shot,1,2,451
0022500466,640,PT08M35.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-208,152,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500466,641,PT08M28.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,453
0022500466,643,PT08M22.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-99,203,23,Missed,1,,,0,v,MISS Fears 23' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,454
0022500466,644,PT08M22.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,455
0022500466,645,PT08M13.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-42,263,27,Made,1,112,100,212,h,Vucevic 27' 3PT Jump Shot (16 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,1,3,456
0022500466,647,PT08M02.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,457
0022500466,649,PT08M02.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,112,101,213,v,Williamson Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,458
0022500466,650,PT08M02.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Huerter FOR Vucevic,Substitution,,0,0,459
0022500466,651,PT08M02.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hawkins,Substitution,,0,0,460
0022500466,652,PT08M02.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Peavy FOR Bey,Substitution,,0,0,461
0022500466,656,PT08M02.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,462
0022500466,657,PT07M59.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,463
0022500466,658,PT07M41.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,464
0022500466,658,PT07M41.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (2 STL),,,1,0,465
0022500466,660,PT07M37.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,-10,2,Made,1,112,103,215,v,Williamson 2' Running Layup (27 PTS) (Murphy III 3 AST),Made Shot,Running Layup Shot,1,2,466
0022500466,662,PT07M37.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,467
0022500466,663,PT07M37.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Looney FOR Williamson,Substitution,,0,0,468
0022500466,664,PT07M37.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,469
0022500466,667,PT07M23.00S,4,1610612741,CHI,1630188,Smith,J. Smith,-184,179,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022500466,668,PT07M18.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,471
0022500466,669,PT07M11.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-99,243,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472
0022500466,670,PT07M06.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,473
0022500466,671,PT06M53.00S,4,1610612740,NOP,1642847,Fears,J. Fears,15,48,5,Missed,1,,,0,v,MISS Fears 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,474
0022500466,671,PT06M53.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (1 BLK),,,1,2,475
0022500466,673,PT06M51.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,476
0022500466,674,PT06M48.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,12,1,Made,1,114,103,217,h,Buzelis 1' Running Dunk (19 PTS) (Dosunmu 6 AST),Made Shot,Running Dunk Shot,1,2,477
0022500466,676,PT06M22.00S,4,1610612740,NOP,1642852,Queen,D. Queen,-116,176,21,Missed,1,,,0,v,MISS Queen 21' Jump Shot,Missed Shot,Jump Shot,1,2,478
0022500466,677,PT06M18.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,479
0022500466,678,PT06M14.00S,4,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,1,0,480
0022500466,680,PT06M14.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,115,103,218,h,Dosunmu Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,481
0022500466,681,PT06M14.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Poole FOR Fears,Substitution,,0,0,482
0022500466,683,PT06M14.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,116,103,219,h,Dosunmu Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,483
0022500466,684,PT06M02.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,8,1,Made,1,116,105,221,v,Murphy III 1' Cutting Finger Roll Layup Shot (12 PTS) (Queen 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,484
0022500466,686,PT05M53.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,-164,204,26,Made,1,119,105,224,h,Huerter 26' 3PT Jump Shot (13 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,485
0022500466,693,PT05M38.00S,4,1610612740,NOP,1629673,Poole,J. Poole,54,32,6,Missed,1,,,0,v,MISS Poole 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,486
0022500466,693,PT05M38.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (2 BLK),,,1,2,487
0022500466,695,PT05M38.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,488
0022500466,690,PT05M22.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-230,48,0,Made,1,122,105,227,h,Dosunmu 3PT Jump Shot (12 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,489
0022500466,692,PT05M22.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,490
0022500466,696,PT05M22.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Williams FOR Smith,Substitution,,0,0,491
0022500466,697,PT05M22.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Vucevic FOR Okoro,Substitution,,0,0,492
0022500466,698,PT05M22.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Bey FOR Peavy,Substitution,,0,0,493
0022500466,702,PT05M22.00S,4,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Williamson FOR Looney,Substitution,,0,0,494
0022500466,704,PT05M09.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,136,229,27,Made,1,122,108,230,v,Murphy III 27' 3PT Step Back Jump Shot (15 PTS) (Williamson 3 AST),Made Shot,Step Back Jump shot,1,3,495
0022500466,706,PT04M49.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-47,254,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,496
0022500466,707,PT04M47.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,497
0022500466,708,PT04M39.00S,4,1610612740,NOP,1642852,Queen,D. Queen,-6,4,1,Made,1,122,110,232,v,Queen 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,498
0022500466,709,PT04M39.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,499
0022500466,713,PT04M39.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Okoro FOR Dosunmu,Substitution,,0,0,500
0022500466,714,PT04M39.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Jones FOR Buzelis,Substitution,,0,0,501
0022500466,710,PT04M17.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,502
0022500466,710,PT04M17.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (2 STL),,,1,0,503
0022500466,712,PT04M05.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,504
0022500466,717,PT03M49.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,-18,7,2,Missed,1,,,0,h,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,505
0022500466,717,PT03M49.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (5 BLK),,,1,2,506
0022500466,719,PT03M46.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,507
0022500466,720,PT03M42.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,8,1,Made,1,122,112,234,v,Williamson 1' Running Layup (29 PTS) (Murphy III 4 AST),Made Shot,Running Layup Shot,1,2,508
0022500466,722,PT03M23.00S,4,1610612741,CHI,1630172,Williams,P. Williams,-184,173,25,Made,1,125,112,237,h,Williams 25' 3PT Jump Shot (10 PTS) (Jones 11 AST),Made Shot,Jump Shot,1,3,509
0022500466,724,PT03M17.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,1,0,510
0022500466,725,PT03M10.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,511
0022500466,727,PT02M59.00S,4,1610612741,CHI,1630200,Jones,T. Jones,13,70,7,Made,1,127,112,239,h,Jones 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,512
0022500466,728,PT02M48.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,78,8,Missed,1,,,0,v,MISS Williamson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,513
0022500466,729,PT02M46.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,514
0022500466,730,PT02M27.00S,4,1610612741,CHI,1630172,Williams,P. Williams,36,8,4,Made,1,129,112,241,h,Williams 4' Driving Floating Jump Shot (12 PTS) (Jones 12 AST),Made Shot,Driving Floating Jump Shot,1,2,515
0022500466,732,PT02M11.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-156,200,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,516
0022500466,733,PT02M07.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,517
0022500466,734,PT02M07.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,129,114,243,v,Williamson Tip Layup Shot (31 PTS),Made Shot,Tip Layup Shot,1,2,518
0022500466,735,PT01M52.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,-12,11,2,Made,1,131,114,245,h,Okoro 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,519
0022500466,736,PT01M46.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,1,0,520
0022500466,738,PT01M46.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,131,115,246,v,Poole Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,521
0022500466,739,PT01M46.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,131,116,247,v,Poole Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,522
0022500466,740,PT01M24.00S,4,1610612741,CHI,1630200,Jones,T. Jones,16,168,17,Made,1,133,116,249,h,Jones 17' Pullup Jump Shot (20 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,2,523
0022500466,742,PT01M16.00S,4,1610612740,NOP,1629673,Poole,J. Poole,50,30,6,Missed,1,,,0,v,MISS Poole 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,524
0022500466,743,PT01M14.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,525
0022500466,744,PT01M12.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,526
0022500466,745,PT01M03.00S,4,1610612740,NOP,1630180,Bey,S. Bey,2,13,1,Made,1,133,118,251,v,Bey 1' Driving Layup (16 PTS) (Murphy III 5 AST),Made Shot,Driving Layup Shot,1,2,527
0022500466,747,PT00M42.70S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,528
0022500466,749,PT00M42.70S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,529
0022500466,750,PT00M42.70S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,530
0022500466,751,PT00M42.70S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Fears FOR Bey,Substitution,,0,0,531
0022500466,753,PT00M42.70S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,134,118,252,h,Vucevic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,532
0022500466,754,PT00M36.10S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,9,279,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,533
0022500466,755,PT00M31.90S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,534
0022500466,756,PT00M09.70S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,535
0022500466,757,PT00M00.00S,4,0,,0,,,0,0,0,,0,134,118,252,,End of 4th Period (9:25 PM EST),period,end,1,0,536
