gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500671,578,PT05M18.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,420
0022500671,578,PT05M18.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor STEAL (1 STL),,,1,0,421
0022500671,580,PT05M12.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-9,14,2,Made,1,116,84,200,h,Tomlin 2' Running Dunk (8 PTS) (Proctor 2 AST),Made Shot,Running Dunk Shot,1,2,422
0022500671,582,PT05M01.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,-185,183,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500671,583,PT04M58.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,424
0022500671,584,PT04M46.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,2,246,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,425
0022500671,585,PT04M43.00S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,426
0022500671,586,PT04M38.00S,4,1610612747,LAL,1631166,Timme,D. Timme,172,216,28,Missed,1,,,0,v,MISS Timme 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500671,587,PT04M35.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,428
0022500671,588,PT04M35.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,429
0022500671,589,PT04M35.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Merrill,Substitution,,0,0,430
0022500671,590,PT04M35.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: LaRavia FOR Vincent,Substitution,,0,0,431
0022500671,593,PT04M21.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-5,6,1,Made,1,118,84,202,h,Bryant 1' Cutting Dunk Shot (7 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,432
0022500671,595,PT03M54.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,232,-11,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022500671,596,PT03M50.00S,4,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,434
0022500671,597,PT03M48.00S,4,1610612747,LAL,1631166,Timme,D. Timme,-85,60,10,Made,1,118,86,204,v,Timme 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,435
0022500671,598,PT03M36.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,436
0022500671,598,PT03M36.00S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James STEAL (1 STL),,,1,0,437
0022500671,600,PT03M32.00S,4,1610612747,LAL,1642355,James,B. James,4,-10,1,Made,1,118,88,206,v,B. James 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,438
0022500671,601,PT03M13.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,32,247,25,Made,1,121,88,209,h,Bryant 25' 3PT Jump Shot (10 PTS) (Proctor 3 AST),Made Shot,Jump Shot,1,3,439
0022500671,604,PT02M53.00S,4,1610612747,LAL,1642355,James,B. James,140,218,26,Made,1,121,91,212,v,B. James 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,440
0022500671,605,PT02M34.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,227,132,26,Made,1,124,91,215,h,Proctor 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,441
0022500671,606,PT02M14.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,172,193,26,Made,1,124,94,218,v,Knecht 26' 3PT Jump Shot (5 PTS) (LaRavia 3 AST),Made Shot,Jump Shot,1,3,442
0022500671,608,PT01M58.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,233,10,0,Missed,1,,,0,h,MISS Bryant 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,443
0022500671,609,PT01M55.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,444
0022500671,611,PT01M42.00S,4,1610612747,LAL,1642355,James,B. James,218,126,25,Made,1,124,97,221,v,B. James 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,445
0022500671,612,PT01M31.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-140,203,25,Made,1,127,97,224,h,Proctor 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,446
0022500671,613,PT01M19.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-234,17,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500671,614,PT01M16.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,448
0022500671,615,PT00M55.30S,4,1610612739,CLE,1642878,Proctor,T. Proctor,2,3,0,Made,1,129,97,226,h,Proctor Layup (8 PTS) (Ball 2 AST),Made Shot,Layup Shot,1,2,449
0022500671,617,PT00M34.40S,4,1610612747,LAL,1631166,Timme,D. Timme,77,78,11,Made,1,129,99,228,v,Timme 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,450
0022500671,618,PT00M10.20S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,451
0022500671,619,PT00M00.00S,4,0,,0,,,0,0,0,,0,129,99,228,,End of 4th Period (9:28 PM EST),period,end,1,0,452
