gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500510,611,PT05M23.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,425
0022500510,612,PT05M16.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,426
0022500510,614,PT05M03.00S,4,1610612739,CLE,1628386,Allen,J. Allen,-11,-4,1,Made,1,102,105,207,v,Allen 1' Cutting Dunk Shot (15 PTS) (Garland 6 AST),Made Shot,Cutting Dunk Shot,1,2,427
0022500510,616,PT04M53.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P4.T2) (C.Washington),Foul,Personal,1,0,428
0022500510,618,PT04M46.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-21,21,3,Missed,1,,,0,h,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,429
0022500510,619,PT04M44.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,430
0022500510,620,PT04M33.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,431
0022500510,622,PT04M33.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Hunter,Substitution,,0,0,432
0022500510,624,PT04M25.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-232,50,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,433
0022500510,625,PT04M20.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,434
0022500510,626,PT04M15.00S,4,1610612739,CLE,1628386,Allen,J. Allen,-7,22,2,Made,1,102,107,209,v,Allen 2' Layup (17 PTS) (Porter Jr. 9 AST),Made Shot,Layup Shot,1,2,435
0022500510,628,PT03M58.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,22,26,3,Missed,1,,,0,h,MISS Sheppard 3' Layup,Missed Shot,Layup Shot,1,2,436
0022500510,629,PT03M56.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,437
0022500510,632,PT03M48.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-2,41,4,Made,1,102,109,211,v,Garland 4' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,438
0022500510,633,PT03M47.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,439
0022500510,634,PT03M47.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Potter FOR Sheppard,Substitution,,0,0,440
0022500510,635,PT03M47.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Furphy FOR Huff,Substitution,,0,0,441
0022500510,638,PT03M36.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,54,53,8,Made,1,104,109,213,h,Siakam 8' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,442
0022500510,640,PT03M21.00S,4,1610612739,CLE,1629636,Garland,D. Garland,126,59,14,Made,1,104,111,215,v,Garland 14' Pullup Jump Shot (23 PTS) (Allen 4 AST),Made Shot,Pullup Jump shot,1,2,443
0022500510,642,PT03M09.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,61,26,7,Made,1,106,111,217,h,Siakam 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,444
0022500510,643,PT02M56.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-47,100,11,Made,1,106,113,219,v,Garland 11' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,445
0022500510,644,PT02M40.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,33,22,4,Missed,1,,,0,h,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,446
0022500510,645,PT02M37.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,447
0022500510,646,PT02M29.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P3.T3) (M.Davis),Foul,Shooting,1,0,448
0022500510,648,PT02M29.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,107,113,220,h,Nembhard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,449
0022500510,649,PT02M29.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,450
0022500510,650,PT02M28.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,451
0022500510,651,PT02M14.00S,4,1610612739,CLE,1628386,Allen,J. Allen,10,67,7,Missed,1,,,0,v,MISS Allen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,452
0022500510,652,PT02M11.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,453
0022500510,653,PT02M00.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-1,43,4,Missed,1,,,0,h,MISS Nembhard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,454
0022500510,653,PT02M00.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (3 BLK),,,1,2,455
0022500510,655,PT01M58.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,456
0022500510,656,PT01M52.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-6,124,12,Missed,1,,,0,v,MISS Merrill 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,457
0022500510,657,PT01M48.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,458
0022500510,658,PT01M48.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P2.T17),Turnover,Traveling,0,0,459
0022500510,659,PT01M36.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,43,31,5,Missed,1,,,0,h,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,460
0022500510,660,PT01M36.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,461
0022500510,661,PT01M36.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P3.T4) (S.Twardoski),Foul,Loose Ball,1,0,462
0022500510,663,PT01M30.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,124,155,20,Made,1,109,113,222,h,Nembhard 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,463
0022500510,664,PT01M06.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-45,4,5,Made,1,109,115,224,v,Garland 5' Driving Finger Roll Layup (27 PTS) (Mobley 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,464
0022500510,666,PT00M58.30S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,465
0022500510,668,PT00M58.30S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,110,115,225,h,Siakam Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,466
0022500510,669,PT00M58.30S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,111,115,226,h,Siakam Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,467
0022500510,670,PT00M39.20S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Step Out of Bounds Turnover (P3.T18),Turnover,Step Out of Bounds Turnover,1,0,468
0022500510,671,PT00M33.50S,4,1610612754,IND,1627783,Siakam,P. Siakam,22,28,4,Made,1,113,115,228,h,Siakam 4' Driving Finger Roll Layup (21 PTS) (Nembhard 11 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,469
0022500510,673,PT00M33.50S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P4.PN) (C.Washington),Foul,Shooting,1,0,470
0022500510,675,PT00M33.50S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,114,115,229,h,Siakam Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,471
0022500510,676,PT00M12.50S,4,1610612739,CLE,1629636,Garland,D. Garland,-64,151,16,Made,1,114,117,231,v,Garland 16' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,2,472
0022500510,677,PT00M11.50S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,473
0022500510,678,PT00M11.50S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Thompson FOR Furphy,Substitution,,0,0,474
0022500510,681,PT00M11.50S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: 5 Second Violation (T#13),Turnover,5 Second Violation,0,0,475
0022500510,682,PT00M10.50S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Backcourt Turnover (P4.T19),Turnover,Backcourt Turnover,1,0,476
0022500510,683,PT00M10.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Personal Take Foul (P2.PN) (S.Twardoski),Foul,Personal Take,1,0,477
0022500510,685,PT00M10.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,115,117,232,h,Nembhard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,478
0022500510,686,PT00M10.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,479
0022500510,688,PT00M10.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,480
0022500510,689,PT00M08.80S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,481
0022500510,690,PT00M07.20S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Personal Take Foul (P1.PN) (M.Davis),Foul,Personal Take,1,0,482
0022500510,692,PT00M07.20S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,115,118,233,v,Porter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,483
0022500510,693,PT00M07.20S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,484
0022500510,695,PT00M07.20S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,485
0022500510,696,PT00M05.30S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,486
0022500510,697,PT00M03.80S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Personal Take Foul (P4.PN) (S.Twardoski),Foul,Personal Take,1,0,487
0022500510,699,PT00M03.80S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,116,118,234,h,Nesmith Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,488
0022500510,700,PT00M03.80S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Furphy FOR Thompson,Substitution,,0,0,489
0022500510,702,PT00M03.80S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,490
0022500510,704,PT00M03.80S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,491
0022500510,705,PT00M02.80S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,492
0022500510,706,PT00M02.80S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Personal Take Foul (P3.PN) (C.Washington),Foul,Personal Take,1,0,493
0022500510,708,PT00M02.80S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,116,119,235,v,Allen Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,494
0022500510,709,PT00M02.80S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,116,120,236,v,Allen Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,495
0022500510,710,PT00M02.20S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,496
0022500510,710,PT00M02.20S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (2 STL),,,1,0,497
0022500510,712,PT00M00.00S,4,0,,0,,,0,0,0,,0,116,120,236,,End of 4th Period (9:27 PM EST),period,end,1,0,498
