gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600258,395,PT00M00.10S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,289
1022600258,396,PT00M00.00S,3,0,,0,,,0,0,0,,0,64,74,138,,End of 3rd Period (9:36 PM EST),period,end,1,0,290
1022600258,405,PT10M00.00S,4,0,,0,,,0,0,0,,0,64,74,138,,Start of 4th Period (9:40 PM EST),period,start,1,0,291
1022600258,406,PT09M47.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P3.T1),Foul,Personal,1,0,292
1022600258,408,PT09M41.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P3.T2),Foul,Personal,1,0,293
1022600258,410,PT09M27.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,-116,43,12,Made,1,66,74,140,h,Loyd 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,294
1022600258,412,PT09M01.00S,4,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,295
1022600258,413,PT08M47.00S,4,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,296
1022600258,413,PT08M47.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,297
1022600258,415,PT08M38.00S,4,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner Violation:Kicked Ball,Violation,Kicked Ball,0,0,298
1022600258,416,PT08M34.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,299
1022600258,417,PT08M19.00S,4,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,210,114,24,Made,1,69,74,143,h,Yamamoto 24' 3PT Jump Shot (6 PTS) (Gray 8 AST),Made Shot,Jump Shot,1,3,300
1022600258,419,PT08M05.00S,4,1611661324,MIN,1627675,Williams,C. Williams,238,33,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
1022600258,420,PT08M02.00S,4,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,302
1022600258,421,PT07M56.00S,4,1611661319,LVA,1631019,Smith,N. Smith,-49,12,5,Made,1,71,74,145,h,Smith 5' Layup (13 PTS) (Gray 9 AST),Made Shot,Layup Shot,1,2,303
1022600258,423,PT07M56.00S,4,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,304
1022600258,424,PT07M56.00S,4,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,SUB: Coffey FOR Caldwell,Substitution,,0,0,305
1022600258,425,PT07M56.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: McBride FOR Williams,Substitution,,0,0,306
1022600258,428,PT07M42.00S,4,1611661324,MIN,203825,McBride,K. McBride,71,231,24,Missed,1,,,0,v,MISS McBride 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,307
1022600258,429,PT07M39.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,308
1022600258,430,PT07M27.00S,4,1611661319,LVA,203833,Gray,C. Gray,106,63,12,Made,1,73,74,147,h,Gray 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,309
1022600258,431,PT07M15.00S,4,1611661324,MIN,1629483,Collier,N. Collier,-105,225,25,Made,1,73,77,150,v,Collier 25' 3PT Jump Shot (14 PTS) (Miles 7 AST),Made Shot,Jump Shot,0,3,310
1022600258,433,PT06M59.00S,4,1611661319,LVA,203833,Gray,C. Gray,-167,203,26,Missed,1,,,0,h,MISS Gray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
1022600258,434,PT06M56.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,312
1022600258,435,PT06M48.00S,4,1611661324,MIN,1629483,Collier,N. Collier,146,232,27,Made,1,73,80,153,v,Collier 27' 3PT Jump Shot (17 PTS) (Miles 8 AST),Made Shot,Jump Shot,1,3,313
1022600258,437,PT06M46.00S,4,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,314
1022600258,438,PT06M46.00S,4,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,h,SUB: Young FOR Yamamoto,Substitution,,0,0,315
1022600258,439,PT06M46.00S,4,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Wilson FOR Turner,Substitution,,0,0,316
1022600258,442,PT06M33.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,-233,-28,0,Missed,1,,,0,h,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
1022600258,443,PT06M31.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,318
1022600258,444,PT06M26.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier Traveling Turnover (P1.T14),Turnover,Traveling,1,0,319
1022600258,445,PT06M16.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P2.T3),Foul,Personal,1,0,320
1022600258,447,PT06M08.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P5.T4),Foul,Personal,1,0,321
1022600258,449,PT06M08.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,SUB: Williams FOR Collier,Substitution,,0,0,322
1022600258,451,PT05M58.00S,4,1611661319,LVA,1631019,Smith,N. Smith,-35,22,4,Missed,1,,,0,h,MISS Smith 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,323
1022600258,453,PT05M57.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,324
1022600258,454,PT05M54.00S,4,1611661319,LVA,1631019,Smith,N. Smith,-62,38,7,Made,1,75,80,155,h,Smith 7' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,325
1022600258,456,PT05M25.00S,4,1611661324,MIN,1643426,Miles,O. Miles,-39,61,7,Missed,1,,,0,v,MISS Miles 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,326
1022600258,457,PT05M23.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,327
1022600258,458,PT05M20.00S,4,1611661324,MIN,1643426,Miles,O. Miles,-225,77,24,Missed,1,,,0,v,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
1022600258,459,PT05M20.00S,4,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,329
1022600258,461,PT04M57.00S,4,1611661319,LVA,1628932,Wilson,A. Wilson,-87,234,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
1022600258,462,PT04M54.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,331
1022600258,463,PT04M43.00S,4,1611661324,MIN,1627675,Williams,C. Williams,173,187,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
1022600258,464,PT04M41.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,333
1022600258,465,PT04M40.00S,4,1611661324,MIN,1627675,Williams,C. Williams,72,36,8,Made,1,75,82,157,v,Williams 8' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,1,2,334
1022600258,466,PT04M10.00S,4,1611661319,LVA,1629498,Young,J. Young,224,3,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
1022600258,467,PT04M09.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:8 Def:3),Rebound,Unknown,1,0,336
1022600258,468,PT04M07.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,337
1022600258,468,PT04M07.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,338
1022600258,470,PT04M07.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey OFF.Foul (P3),Foul,Offensive,1,0,339
1022600258,472,PT04M07.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,1,0,340
1022600258,473,PT04M07.00S,4,0,,470,Rivers,D. Rivers,0,0,0,,0,75,82,157,,Instant Replay4th Period (9:56 PM EST),Instant Replay,Ruling Stands,0,0,341
1022600258,474,PT04M07.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,76,82,158,h,Smith Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,342
1022600258,475,PT04M07.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,77,82,159,h,Smith Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,343
1022600258,476,PT03M49.00S,4,1611661324,MIN,1643426,Miles,O. Miles,39,29,5,Made,1,77,84,161,v,Miles 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,344
1022600258,477,PT03M25.00S,4,1611661319,LVA,203833,Gray,C. Gray,112,73,13,Made,1,79,84,163,h,Gray 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,345
1022600258,478,PT03M05.00S,4,1611661324,MIN,1643426,Miles,O. Miles,-27,38,5,Made,1,79,86,165,v,Miles 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,0,2,346
1022600258,479,PT02M41.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,-166,199,26,Made,1,82,86,168,h,Loyd 26' 3PT Jump Shot (10 PTS) (Young 8 AST),Made Shot,Jump Shot,1,3,347
1022600258,481,PT02M27.00S,4,1611661324,MIN,1643426,Miles,O. Miles,3,265,27,Missed,1,,,0,v,MISS Miles 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,348
1022600258,482,PT02M23.00S,4,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,349
1022600258,483,PT02M14.00S,4,1611661319,LVA,203833,Gray,C. Gray,38,43,6,Missed,1,,,0,h,MISS Gray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
1022600258,484,PT02M13.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:9 Def:3),Rebound,Unknown,1,0,351
1022600258,485,PT02M12.00S,4,1611661319,LVA,1631019,Smith,N. Smith,12,22,3,Missed,1,,,0,h,MISS Smith 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,352
1022600258,486,PT02M11.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,353
1022600258,487,PT02M04.00S,4,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P2.T1),Foul,Shooting,1,0,354
1022600258,489,PT02M04.00S,4,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,355
1022600258,490,PT02M04.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Talbot FOR Smith,Substitution,,0,0,356
1022600258,492,PT02M04.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,82,87,169,v,Miles Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,357
1022600258,493,PT02M04.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Collier FOR Coffey,Substitution,,0,0,358
1022600258,495,PT02M04.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,82,88,170,v,Miles Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,359
1022600258,496,PT01M49.00S,4,1611661319,LVA,203833,Gray,C. Gray,-68,254,26,Missed,1,,,0,h,MISS Gray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
1022600258,497,PT01M44.00S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,361
1022600258,498,PT01M34.00S,4,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot P.FOUL (P2.T2),Foul,Personal,1,0,362
1022600258,500,PT01M25.00S,4,1611661324,MIN,1643426,Miles,O. Miles,43,21,5,Missed,1,,,0,v,MISS Miles 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363
1022600258,501,PT01M25.00S,4,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,0,0,364
1022600258,503,PT01M09.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P4.PN),Foul,Personal,1,0,365
1022600258,505,PT01M09.00S,4,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,83,88,171,h,Wilson Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,366
1022600258,506,PT01M09.00S,4,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,84,88,172,h,Wilson Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,367
1022600258,507,PT01M09.00S,4,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,368
1022600258,509,PT00M54.90S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,369
1022600258,509,PT00M54.90S,4,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot STEAL (1 STL),,,1,0,370
1022600258,511,PT00M43.50S,4,1611661319,LVA,203855,Talbot,S. Talbot,213,113,24,Missed,1,,,0,h,MISS Talbot 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
1022600258,512,PT00M39.50S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,372
1022600258,513,PT00M29.40S,4,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Reset (Reg.4 Short 0),Timeout,Reset,0,0,373
1022600258,514,PT00M26.90S,4,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young P.FOUL (P3.PN),Foul,Personal,1,0,374
1022600258,516,PT00M26.90S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,84,89,173,v,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,375
1022600258,517,PT00M26.90S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,84,90,174,v,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,376
1022600258,518,PT00M21.50S,4,1611661319,LVA,1629498,Young,J. Young,163,184,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,377
1022600258,519,PT00M17.30S,4,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378
1022600258,520,PT00M13.60S,4,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,379
1022600258,521,PT00M13.60S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Coffey FOR Miles,Substitution,,0,0,380
1022600258,523,PT00M11.30S,4,1611661319,LVA,203833,Gray,C. Gray,169,176,24,Made,1,87,90,177,h,Gray 24' 3PT Jump Shot (12 PTS) (Young 9 AST),Made Shot,Jump Shot,1,3,381
1022600258,525,PT00M08.30S,4,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Personal Take Foul (P1.PN),Foul,Personal Take,1,0,382
1022600258,527,PT00M08.30S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,87,91,178,v,Collier Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,383
1022600258,528,PT00M08.30S,4,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,87,92,179,v,Collier Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,384
1022600258,529,PT00M08.30S,4,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Reset (Full 5 Short 0),Timeout,Reset,0,0,385
1022600258,530,PT00M08.30S,4,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,386
1022600258,531,PT00M00.00S,4,0,,0,,,0,0,0,,0,87,92,179,,End of 4th Period (10:12 PM EST),period,end,1,0,387
