gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501094,386,PT07M40.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,230,50,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,281
0022501094,387,PT07M37.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,282
0022501094,388,PT07M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-102,237,26,Made,1,82,59,141,h,Wembanyama 26' 3PT Jump Shot (33 PTS) (Castle 8 AST),Made Shot,Jump Shot,1,3,283
0022501094,390,PT07M13.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,284
0022501094,392,PT07M13.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,285
0022501094,393,PT07M13.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,286
0022501094,394,PT07M13.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Dillingham FOR Buzelis,Substitution,,0,0,287
0022501094,395,PT07M13.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Miller FOR Jones,Substitution,,0,0,288
0022501094,396,PT07M13.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Sexton FOR Okoro,Substitution,,0,0,289
0022501094,402,PT07M01.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,2,138,14,Missed,1,,,0,v,MISS Dillingham 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,290
0022501094,403,PT06M58.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,291
0022501094,404,PT06M54.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,70,247,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,292
0022501094,405,PT06M51.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,293
0022501094,406,PT06M50.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,5,7,1,Made,1,84,59,143,h,Champagnie 1' Cutting Dunk Shot (10 PTS) (Harper 1 AST),Made Shot,Cutting Dunk Shot,1,2,294
0022501094,408,PT06M50.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,295
0022501094,409,PT06M50.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Williams FOR Yabusele,Substitution,,0,0,296
0022501094,411,PT06M32.00S,3,1610612741,CHI,1631159,Miller,L. Miller,-37,245,25,Made,1,84,62,146,v,Miller 25' 3PT Jump Shot (17 PTS) (Giddey 7 AST),Made Shot,Jump Shot,1,3,297
0022501094,413,PT06M10.00S,3,1610612759,SAS,1642264,Castle,S. Castle,4,0,0,Made,1,86,62,148,h,Castle Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,298
0022501094,414,PT06M10.00S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,0,0,299
0022501094,415,PT05M59.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,81,4,8,Made,1,86,64,150,v,Sexton 8' Jump Shot (5 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,2,300
0022501094,417,PT05M41.00S,3,1610612759,SAS,1642844,Harper,D. Harper,45,42,6,Missed,1,,,0,h,MISS Harper 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,301
0022501094,418,PT05M36.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,302
0022501094,419,PT05M36.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,Made,1,88,64,152,h,Harper Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,303
0022501094,420,PT05M29.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-6,4,1,Made,1,88,66,154,v,Dillingham 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,304
0022501094,421,PT05M16.00S,3,1610612759,SAS,1642844,Harper,D. Harper,15,191,19,Made,1,90,66,156,h,Harper 19' Pullup Jump Shot (11 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,2,305
0022501094,423,PT05M04.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,227,42,0,Missed,1,,,0,v,MISS Dillingham 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,306
0022501094,424,PT05M00.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,307
0022501094,425,PT04M55.00S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P3.T2) (N.Buchert),Foul,Personal,1,0,308
0022501094,427,PT04M55.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,309
0022501094,428,PT04M55.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Barnes FOR Vassell,Substitution,,0,0,310
0022501094,429,PT04M55.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jones FOR Giddey,Substitution,,0,0,311
0022501094,433,PT04M45.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,48,0,Made,1,93,66,159,h,Champagnie 3PT Jump Shot (13 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,312
0022501094,435,PT04M34.00S,3,1610612741,CHI,1630172,Williams,P. Williams,81,31,9,Missed,1,,,0,v,MISS Williams 9' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,313
0022501094,436,PT04M33.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,314
0022501094,437,PT04M33.00S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller L.B.FOUL (P4.T3) (D.Scott),Foul,Loose Ball,1,0,315
0022501094,439,PT04M33.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Champagnie,Substitution,,0,0,316
0022501094,441,PT04M20.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,23,67,7,Missed,1,,,0,h,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,317
0022501094,442,PT04M16.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,318
0022501094,443,PT04M16.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,95,66,161,h,Kornet Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,319
0022501094,444,PT04M08.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-1,6,1,Made,1,95,68,163,v,Sexton 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,320
0022501094,445,PT04M08.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,321
0022501094,455,PT04M08.00S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Yabusele FOR Miller,Substitution,,0,0,322
0022501094,447,PT04M08.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,95,69,164,v,Sexton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,323
0022501094,448,PT03M58.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,324
0022501094,448,PT03M58.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (1 STL),,,1,0,325
0022501094,450,PT03M52.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,7,9,1,Made,1,95,71,166,v,Dillingham 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,326
0022501094,451,PT03M38.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,327
0022501094,451,PT03M38.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,328
0022501094,453,PT03M26.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-15,262,26,Made,1,95,74,169,v,Sexton 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,329
0022501094,454,PT03M26.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,330
0022501094,457,PT03M13.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,5,64,6,Missed,1,,,0,h,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,331
0022501094,458,PT03M11.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,332
0022501094,459,PT03M05.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P3.T4) (D.Scott),Foul,Personal,1,0,333
0022501094,461,PT02M52.00S,3,1610612741,CHI,1630200,Jones,T. Jones,11,101,10,Made,1,95,76,171,v,Jones 10' Driving Floating Jump Shot (21 PTS) (Yabusele 1 AST),Made Shot,Driving Floating Jump Shot,1,2,334
0022501094,463,PT02M49.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T10),Turnover,Traveling,1,0,335
0022501094,464,PT02M49.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Fox FOR Kornet,Substitution,,0,0,336
0022501094,466,PT02M26.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-59,63,9,Missed,1,,,0,v,MISS Yabusele 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,337
0022501094,467,PT02M24.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,338
0022501094,468,PT02M23.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,339
0022501094,470,PT02M17.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,17,2,Made,1,97,76,173,h,Wembanyama 2' Cutting Finger Roll Layup Shot (35 PTS) (Harper 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,340
0022501094,472,PT02M04.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,62,26,7,Missed,1,,,0,v,MISS Dillingham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022501094,472,PT02M04.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,342
0022501094,474,PT02M04.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,343
0022501094,476,PT01M57.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-208,132,25,Missed,1,,,0,v,MISS Dillingham 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,344
0022501094,477,PT01M56.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,345
0022501094,478,PT01M56.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,1,0,346
0022501094,480,PT01M56.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,97,77,174,v,Yabusele Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022501094,481,PT01M56.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,97,78,175,v,Yabusele Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,348
0022501094,482,PT01M37.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,56,243,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,349
0022501094,483,PT01M36.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,350
0022501094,484,PT01M27.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,351
0022501094,484,PT01M27.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,352
0022501094,486,PT01M22.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-225,13,0,Made,1,100,78,178,h,Johnson 3PT Running Jump Shot (10 PTS) (Fox 5 AST),Made Shot,Running Jump Shot,1,3,353
0022501094,488,PT01M07.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,232,27,0,Missed,1,,,0,v,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022501094,489,PT01M07.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,355
0022501094,490,PT01M07.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper L.B.FOUL (P4.PN) (R.Mott),Foul,Loose Ball,1,0,356
0022501094,492,PT01M07.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,100,79,179,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,357
0022501094,493,PT01M07.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,100,80,180,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022501094,494,PT00M51.50S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-230,22,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022501094,495,PT00M51.50S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,360
0022501094,496,PT00M38.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,361
0022501094,496,PT00M38.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (1 STL),,,1,0,362
0022501094,498,PT00M31.80S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-49,46,7,Made,1,102,80,182,h,Johnson 7' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,1,2,363
0022501094,499,PT00M09.30S,3,1610612741,CHI,1629012,Sexton,C. Sexton,5,13,1,Made,1,102,82,184,v,Sexton 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,364
0022501094,500,PT00M02.80S,3,1610612759,SAS,203084,Barnes,H. Barnes,20,63,7,Missed,1,,,0,h,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365
0022501094,500,PT00M02.80S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,366
0022501094,502,PT00M02.80S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,367
0022501094,503,PT00M00.30S,3,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,1,0,368
0022501094,504,PT00M00.30S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,369
0022501094,506,PT00M00.00S,3,0,,0,,,0,0,0,,0,102,82,184,,End of 3rd Period (9:52 PM EST),period,end,1,0,370
0022501094,515,PT12M00.00S,4,0,,0,,,0,0,0,,0,102,82,184,,Start of 4th Period (9:56 PM EST),period,start,0,0,371
0022501094,516,PT11M47.00S,4,1610612759,SAS,1642264,Castle,S. Castle,200,144,25,Made,1,105,82,187,h,Castle 25' 3PT Jump Shot (18 PTS) (Fox 6 AST),Made Shot,Jump Shot,1,3,372
0022501094,518,PT11M31.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,-153,200,25,Made,1,105,85,190,v,Yabusele 25' 3PT Jump Shot (11 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,3,373
0022501094,520,PT11M11.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-29,94,10,Made,1,107,85,192,h,Fox 10' Fadeaway Jumper (6 PTS) (Wembanyama 4 AST),Made Shot,Fadeaway Jump Shot,1,2,374
0022501094,521,PT10M56.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,82,248,26,Made,1,107,88,195,v,Buzelis 26' 3PT Jump Shot (5 PTS) (Yabusele 2 AST),Made Shot,Jump Shot,1,3,375
0022501094,523,PT10M44.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,376
0022501094,526,PT10M36.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,147,206,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022501094,527,PT10M33.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,378
0022501094,528,PT10M21.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-71,41,8,Made,1,107,90,197,v,Buzelis 8' Driving Floating Bank Jump Shot (7 PTS) (Giddey 8 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,379
0022501094,529,PT10M21.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,380
0022501094,531,PT10M21.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,107,91,198,v,Buzelis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,381
0022501094,532,PT10M15.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,382
0022501094,533,PT10M00.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,383
0022501094,533,PT10M00.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,384
0022501094,535,PT09M55.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P5.T2) (D.Scott),Foul,Shooting,1,0,385
0022501094,538,PT09M55.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,108,91,199,h,Johnson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022501094,539,PT09M55.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Miller FOR Okoro,Substitution,,0,0,387
0022501094,541,PT09M55.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,388
0022501094,542,PT09M50.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,389
0022501094,543,PT09M50.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,h,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,390
0022501094,544,PT09M48.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,391
0022501094,545,PT09M48.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,110,91,201,h,Wembanyama Tip Layup Shot (37 PTS),Made Shot,Tip Layup Shot,1,2,392
0022501094,546,PT09M38.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,5,13,1,Made,1,110,93,203,v,Sexton 1' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,393
0022501094,547,PT09M33.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,394
0022501094,549,PT09M33.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,111,93,204,h,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,395
0022501094,550,PT09M33.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,396
0022501094,551,PT09M30.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,397
0022501094,552,PT09M15.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-229,26,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022501094,553,PT09M13.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,399
0022501094,554,PT08M58.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P2.T4) (D.Scott),Foul,Shooting,1,0,400
0022501094,556,PT08M58.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,112,93,205,h,Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,401
0022501094,557,PT08M58.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Vassell FOR Fox,Substitution,,0,0,402
0022501094,558,PT08M58.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Harper FOR Barnes,Substitution,,0,0,403
0022501094,561,PT08M58.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,113,93,206,h,Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,404
0022501094,562,PT08M35.00S,4,1610612741,CHI,1631159,Miller,L. Miller,-36,264,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022501094,563,PT08M30.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,406
0022501094,564,PT08M28.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-205,137,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022501094,565,PT08M25.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,408
0022501094,567,PT08M25.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele L.B.FOUL (P3.PN) (D.Scott),Foul,Loose Ball,1,0,409
0022501094,569,PT08M25.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,114,93,207,h,Castle Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,410
0022501094,570,PT08M25.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Jones FOR Yabusele,Substitution,,0,0,411
0022501094,572,PT08M25.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,412
0022501094,573,PT08M22.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,413
0022501094,574,PT08M18.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-5,9,1,Missed,1,,,0,v,MISS Sexton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,414
0022501094,575,PT08M14.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,415
0022501094,576,PT08M14.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,Made,1,114,95,209,v,Miller Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,1,2,416
0022501094,577,PT08M05.00S,4,1610612759,SAS,1642844,Harper,D. Harper,4,8,1,Made,1,116,95,211,h,Harper 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,417
0022501094,578,PT07M50.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,418
0022501094,578,PT07M50.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,419
0022501094,580,PT07M43.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-2,22,2,Missed,1,,,0,h,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,420
0022501094,581,PT07M41.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,421
