gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500177,377,PT09M01.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,47,47,7,Missed,1,,,0,v,MISS Murphy III 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,284
0022500177,378,PT08M58.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,285
0022500177,379,PT08M55.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-186,184,26,Made,1,58,57,115,h,Russell 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Christie 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,286
0022500177,381,PT08M37.00S,3,1610612740,NOP,1642847,Fears,J. Fears,13,41,4,Missed,1,,,0,v,MISS Fears 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,287
0022500177,381,PT08M37.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,288
0022500177,383,PT08M35.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,289
0022500177,384,PT08M32.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,290
0022500177,386,PT08M32.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,291
0022500177,387,PT08M32.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,292
0022500177,388,PT08M32.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,59,57,116,h,Washington Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500177,389,PT08M13.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,294
0022500177,389,PT08M13.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,295
0022500177,391,PT08M08.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,296
0022500177,391,PT08M08.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,297
0022500177,393,PT08M00.00S,3,1610612740,NOP,1642847,Fears,J. Fears,188,180,26,Missed,1,,,0,v,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500177,394,PT07M58.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,299
0022500177,395,PT07M51.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-20,6,2,Made,1,61,57,118,h,Christie 2' Cutting Dunk Shot (7 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,2,300
0022500177,397,PT07M51.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,301
0022500177,398,PT07M51.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Martin FOR Flagg,Substitution,,0,0,302
0022500177,399,PT07M51.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Marshall FOR Gafford,Substitution,,0,0,303
0022500177,400,PT07M51.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Alvarado FOR Fears,Substitution,,0,0,304
0022500177,401,PT07M51.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Matkovic FOR Looney,Substitution,,0,0,305
0022500177,406,PT07M34.00S,3,1610612740,NOP,1630529,Jones,H. Jones,21,13,2,Made,1,61,59,120,v,Jones 2' Driving Layup (6 PTS) (Murphy III 2 AST),Made Shot,Driving Layup Shot,1,2,306
0022500177,408,PT07M19.00S,3,1610612742,DAL,1631108,Christie,M. Christie,142,221,26,Made,1,64,59,123,h,Christie 26' 3PT Jump Shot (10 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,307
0022500177,410,PT07M04.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-224,87,24,Made,1,64,62,126,v,Bey 24' 3PT Jump Shot (16 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,308
0022500177,412,PT06M52.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,309
0022500177,414,PT06M52.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,310
0022500177,415,PT06M32.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-44,3,4,Made,1,64,64,128,v,Bey 4' Driving Floating Bank Jump Shot (18 PTS) (Jones 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,311
0022500177,417,PT06M19.00S,3,1610612742,DAL,1626156,Russell,D. Russell,120,223,25,Missed,1,,,0,h,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,312
0022500177,418,PT06M16.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,313
0022500177,419,PT06M07.00S,3,1610612740,NOP,1631255,Matković,K. Matković,11,41,4,Missed,1,,,0,v,MISS Matkovic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,314
0022500177,420,PT06M05.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,315
0022500177,421,PT06M02.00S,3,1610612742,DAL,1631108,Christie,M. Christie,2,15,2,Made,1,66,64,130,h,Christie 2' Running Finger Roll Layup (12 PTS) (Washington 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,316
0022500177,423,PT05M40.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,317
0022500177,424,PT05M40.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,318
0022500177,427,PT05M26.00S,3,1610612742,DAL,1628997,Martin,C. Martin,191,78,21,Missed,1,,,0,h,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,1,2,319
0022500177,428,PT05M22.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,320
0022500177,429,PT05M08.00S,3,1610612740,NOP,1630529,Jones,H. Jones,16,13,2,Made,1,66,66,132,v,Jones 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,321
0022500177,430,PT04M51.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-88,160,18,Missed,1,,,0,h,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,322
0022500177,431,PT04M49.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,323
0022500177,432,PT04M41.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,161,248,30,Missed,1,,,0,v,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500177,433,PT04M40.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,325
0022500177,435,PT04M40.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Williams FOR Russell,Substitution,,0,0,326
0022500177,436,PT04M40.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Peavy FOR Murphy III,Substitution,,0,0,327
0022500177,440,PT04M26.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-77,69,10,Made,1,68,66,134,h,Marshall 10' Step Back Jump Shot (4 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,1,2,328
0022500177,442,PT04M06.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-212,130,25,Made,1,68,69,137,v,Alvarado 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,329
0022500177,444,PT03M57.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Flagg FOR Washington,Substitution,,0,0,330
0022500177,446,PT03M52.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,28,258,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,331
0022500177,447,PT03M49.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,332
0022500177,448,PT03M47.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-66,256,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022500177,449,PT03M44.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,334
0022500177,450,PT03M38.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-16,69,7,Made,1,68,71,139,v,Alvarado 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,335
0022500177,451,PT03M37.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,336
0022500177,452,PT03M37.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Powell FOR Marshall,Substitution,,0,0,337
0022500177,453,PT03M37.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Hardy FOR Martin,Substitution,,0,0,338
0022500177,454,PT03M37.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hawkins FOR Jones,Substitution,,0,0,339
0022500177,458,PT03M23.00S,3,1610612742,DAL,1630314,Williams,B. Williams,49,70,9,Made,1,70,71,141,h,Williams 9' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,340
0022500177,459,PT02M54.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,4,205,21,Missed,1,,,0,v,MISS Hawkins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,341
0022500177,460,PT02M50.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,342
0022500177,461,PT02M44.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-2,13,1,Made,1,72,71,143,h,Flagg 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,343
0022500177,462,PT02M18.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-7,68,7,Missed,1,,,0,v,MISS Alvarado 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344
0022500177,462,PT02M18.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (2 BLK),,,1,2,345
0022500177,463,PT02M16.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,346
0022500177,464,PT02M14.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,Made,1,72,73,145,v,Bey Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,1,2,347
0022500177,466,PT02M04.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,42,107,11,Missed,1,,,0,h,MISS Hardy 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,348
0022500177,467,PT02M00.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,349
0022500177,468,PT01M47.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,350
0022500177,468,PT01M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (3 STL),,,1,0,351
0022500177,470,PT01M39.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,230,17,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500177,471,PT01M35.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,353
0022500177,472,PT01M29.00S,3,1610612740,NOP,1630180,Bey,S. Bey,6,258,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500177,473,PT01M29.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,355
0022500177,474,PT01M18.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,29,17,3,Missed,1,,,0,h,MISS Flagg 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,356
0022500177,475,PT01M16.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,357
0022500177,476,PT01M09.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,358
0022500177,478,PT01M09.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Murphy III FOR Matkovic,Substitution,,0,0,359
0022500177,479,PT01M09.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Queen FOR Bey,Substitution,,0,0,360
0022500177,482,PT01M03.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,43,46,6,Missed,1,,,0,h,MISS Flagg 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,361
0022500177,483,PT00M59.60S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,362
0022500177,484,PT00M55.10S,3,1610612740,NOP,1642852,Queen,D. Queen,5,14,1,Made,1,72,75,147,v,Queen 1' Driving Dunk (8 PTS) (Murphy III 3 AST),Made Shot,Driving Dunk Shot,1,2,363
0022500177,486,PT00M46.70S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-4,10,1,Made,1,74,75,149,h,Flagg 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,364
0022500177,487,PT00M34.50S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-83,246,26,Made,1,74,78,152,v,Alvarado 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,365
0022500177,488,PT00M14.80S,3,1610612742,DAL,202691,Thompson,K. Thompson,227,55,0,Made,1,77,78,155,h,Thompson 3PT Jump Shot (11 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,366
0022500177,490,PT00M07.60S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Personal Take Foul (P1.T1) (S.Mehta),Foul,Personal Take,1,0,367
0022500177,492,PT00M07.60S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Marshall FOR Hardy,Substitution,,0,0,368
0022500177,493,PT00M07.60S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Gafford FOR Powell,Substitution,,0,0,369
0022500177,494,PT00M07.60S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Bey FOR Peavy,Substitution,,0,0,370
0022500177,502,PT00M01.50S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,162,201,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,371
0022500177,509,PT00M01.50S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,372
0022500177,500,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,78,155,,Instant Replay3rd Period (10:15 PM EST),Instant Replay,Support Ruling,0,0,373
0022500177,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,78,155,,End of 3rd Period (10:16 PM EST),period,end,1,0,374
0022500177,508,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,78,155,,Start of 4th Period (10:18 PM EST),period,start,0,0,375
0022500177,510,PT11M41.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,-20,28,3,Made,1,79,78,157,h,Gafford 3' Driving Floating Jump Shot (8 PTS) (Thompson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,376
0022500177,512,PT11M18.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,130,126,18,Made,1,79,80,159,v,Hawkins 18' Pullup Jump Shot (7 PTS) (Murphy III 4 AST),Made Shot,Pullup Jump shot,1,2,377
0022500177,514,PT11M07.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,378
0022500177,517,PT11M07.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,80,80,160,h,Marshall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,379
0022500177,518,PT11M07.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,81,80,161,h,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,380
0022500177,519,PT11M00.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,381
0022500177,519,PT11M00.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,382
0022500177,521,PT10M55.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,383
0022500177,521,PT10M55.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (2 STL),,,1,0,384
0022500177,523,PT10M51.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,194,151,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,385
0022500177,524,PT10M47.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,386
0022500177,526,PT10M35.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,387
0022500177,527,PT10M22.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,12,1,1,Missed,1,,,0,h,MISS Gafford 1' Layup,Missed Shot,Layup Shot,1,2,388
0022500177,528,PT10M19.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,389
0022500177,529,PT10M13.00S,4,1610612740,NOP,1642852,Queen,D. Queen,-11,13,2,Made,1,81,82,163,v,Queen 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,390
0022500177,530,PT10M01.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,391
0022500177,530,PT10M01.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (2 STL),,,1,0,392
0022500177,532,PT09M57.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,-26,20,3,Missed,1,,,0,v,MISS Hawkins 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,393
0022500177,532,PT09M57.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (2 BLK),,,1,2,394
0022500177,534,PT09M54.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,395
0022500177,535,PT09M38.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-80,24,8,Made,1,81,84,165,v,Murphy III 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,396
0022500177,536,PT09M30.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,190,153,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500177,537,PT09M27.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,398
0022500177,538,PT09M22.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,399
0022500177,538,PT09M22.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,400
0022500177,540,PT09M09.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,1,0,401
0022500177,542,PT09M09.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,402
0022500177,543,PT09M09.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,403
0022500177,544,PT09M09.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Christie FOR Williams,Substitution,,0,0,404
0022500177,545,PT09M09.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Russell FOR Gafford,Substitution,,0,0,405
0022500177,546,PT09M09.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Flagg FOR Thompson,Substitution,,0,0,406
0022500177,547,PT09M09.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Fears FOR Alvarado,Substitution,,0,0,407
0022500177,552,PT09M09.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,82,84,166,h,Marshall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,408
0022500177,553,PT08M57.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,409
0022500177,555,PT08M57.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,82,85,167,v,Fears Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,410
0022500177,556,PT08M57.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,82,86,168,v,Fears Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,411
0022500177,558,PT08M34.00S,4,1610612742,DAL,1626156,Russell,D. Russell,51,160,17,Made,1,84,86,170,h,Russell 17' Fadeaway Jumper (9 PTS) (Marshall 4 AST),Made Shot,Fadeaway Jump Shot,1,2,412
0022500177,563,PT08M23.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,1,0,413
0022500177,561,PT08M23.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,414
0022500177,562,PT08M23.00S,4,0,,560,,,0,0,0,,0,84,86,170,,Instant Replay4th Period (10:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,415
0022500177,565,PT08M22.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Jones FOR Peavy,Substitution,,0,0,416
0022500177,567,PT08M06.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,78,56,10,Missed,1,,,0,v,MISS Hawkins 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,417
0022500177,568,PT08M04.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,418
0022500177,569,PT07M54.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-191,175,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022500177,570,PT07M52.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,420
0022500177,571,PT07M52.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P2.T3) (J.DeRosa),Foul,Loose Ball,1,0,421
0022500177,573,PT07M42.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-13,16,2,Made,1,86,86,172,h,Flagg 2' Driving Layup (14 PTS) (Marshall 5 AST),Made Shot,Driving Layup Shot,1,2,422
0022500177,575,PT07M19.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-21,288,29,Missed,1,,,0,v,MISS Fears 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,423
0022500177,576,PT07M18.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,424
0022500177,577,PT07M18.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,425
0022500177,578,PT07M04.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,426
0022500177,578,PT07M04.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,427
