gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501162,576,PT05M56.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P3.PN) (J.Orr),Foul,Shooting,1,0,415
0022501162,578,PT05M56.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,416
0022501162,579,PT05M56.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Nnaji FOR Johnson,Substitution,,0,0,417
0022501162,580,PT05M56.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Pickett FOR Murray,Substitution,,0,0,418
0022501162,581,PT05M56.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,SUB: Williamson FOR Whitehead,Substitution,,0,0,419
0022501162,585,PT05M56.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,121,101,222,v,Coward Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,420
0022501162,586,PT05M56.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,121,102,223,v,Coward Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,421
0022501162,587,PT05M40.00S,4,1610612743,DEN,1628971,Brown,B. Brown,25,89,9,Missed,1,,,0,h,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,422
0022501162,588,PT05M38.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,423
0022501162,589,PT05M19.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-51,260,26,Made,1,121,105,226,v,Clayton Jr. 26' 3PT Step Back Jump Shot (10 PTS) (Bal 5 AST),Made Shot,Step Back Jump shot,1,3,424
0022501162,591,PT05M03.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,9,16,2,Made,1,123,105,228,h,Strawther 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,425
0022501162,592,PT04M55.00S,4,1610612763,MEM,1642907,Coward,C. Coward,224,4,0,Missed,1,,,0,v,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022501162,593,PT04M51.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,427
0022501162,594,PT04M43.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,189,173,26,Made,1,126,105,231,h,Strawther 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,428
0022501162,595,PT04M31.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-13,258,26,Made,1,126,108,234,v,Clayton Jr. 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,429
0022501162,596,PT04M11.00S,4,1610612743,DEN,1628971,Brown,B. Brown,7,8,1,Made,1,128,108,236,h,Brown 1' Reverse Layup (13 PTS),Made Shot,Reverse Layup Shot,1,2,430
0022501162,597,PT03M45.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-169,190,25,Made,1,128,111,239,v,Coward 25' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,431
0022501162,598,PT03M24.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-109,47,12,Made,1,130,111,241,h,Pickett 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,432
0022501162,599,PT03M14.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P4.PN) (J.Orr),Foul,Personal,1,0,433
0022501162,601,PT03M14.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,130,112,242,v,Clayton Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,434
0022501162,602,PT03M14.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Holmes II FOR Strawther,Substitution,,0,0,435
0022501162,603,PT03M14.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: C. Jones FOR Brown,Substitution,,0,0,436
0022501162,604,PT03M14.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Simpson FOR Valanciunas,Substitution,,0,0,437
0022501162,608,PT03M14.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,130,113,243,v,Clayton Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,438
0022501162,609,PT03M01.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-97,246,26,Made,1,133,113,246,h,Pickett 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,439
0022501162,610,PT02M37.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,440
0022501162,612,PT02M37.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,441
0022501162,613,PT02M37.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,133,114,247,v,Coward Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,442
0022501162,614,PT02M37.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,MISS Coward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,443
0022501162,615,PT02M34.00S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,Holmes II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,444
0022501162,616,PT02M20.00S,4,1610612743,DEN,1642354,Simpson,K. Simpson,0,75,8,Missed,1,,,0,h,MISS Simpson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,445
0022501162,617,PT02M16.00S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,Holmes II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,446
0022501162,618,PT02M14.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-60,246,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022501162,619,PT02M11.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,448
0022501162,620,PT02M08.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,232,22,0,Missed,1,,,0,v,MISS Williamson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,449
0022501162,621,PT02M05.00S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,Holmes II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,450
0022501162,622,PT01M50.00S,4,1610612743,DEN,1642938,Jones,C. Jones,29,35,5,Missed,1,,,0,h,MISS C. Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,451
0022501162,623,PT01M48.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,452
0022501162,624,PT01M33.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,119,239,27,Missed,1,,,0,v,MISS Clayton Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,453
0022501162,625,PT01M29.00S,4,1610612743,DEN,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,454
0022501162,626,PT01M21.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,224,-16,0,Missed,1,,,0,h,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022501162,627,PT01M17.00S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,h,Holmes II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,456
0022501162,628,PT01M07.00S,4,1610612743,DEN,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Traveling Turnover (P1.T12),Turnover,Traveling,1,0,457
0022501162,629,PT00M54.20S,4,1610612763,MEM,1642907,Coward,C. Coward,-11,120,12,Made,1,133,116,249,v,Coward 12' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,458
0022501162,630,PT00M54.20S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,459
0022501162,632,PT00M54.20S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,133,117,250,v,Coward Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,460
0022501162,633,PT00M41.20S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,-17,260,26,Missed,1,,,0,h,MISS Holmes II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,461
0022501162,634,PT00M38.70S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,462
0022501162,635,PT00M34.40S,4,1610612763,MEM,1642907,Coward,C. Coward,1,29,3,Made,1,133,119,252,v,Coward 3' Running Layup (27 PTS),Made Shot,Running Layup Shot,1,2,463
0022501162,636,PT00M18.50S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,-229,3,0,Made,1,136,119,255,h,Holmes II 3PT Pullup Jump Shot (3 PTS) (Pickett 1 AST),Made Shot,Pullup Jump shot,1,3,464
0022501162,638,PT00M00.00S,4,0,,0,,,0,0,0,,0,136,119,255,,End of 4th Period (11:18 PM EST),period,end,1,0,465
