gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500762,384,PT10M22.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,285
0022500762,385,PT10M15.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-20,253,25,Made,1,71,59,130,h,Claxton 25' 3PT Jump Shot (20 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,286
0022500762,387,PT10M14.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,287
0022500762,389,PT09M55.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,288
0022500762,390,PT09M46.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-37,29,5,Made,1,73,59,132,h,Traore 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,289
0022500762,391,PT09M28.00S,3,1610612741,CHI,1629014,Simons,A. Simons,5,258,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,290
0022500762,392,PT09M24.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,291
0022500762,393,PT09M21.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P3.T2) (T.Ricks),Foul,Shooting,1,0,292
0022500762,395,PT09M21.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,MISS Wolf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,293
0022500762,396,PT09M21.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,294
0022500762,397,PT09M21.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,74,59,133,h,Wolf Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022500762,398,PT09M08.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-222,103,24,Made,1,74,62,136,v,Buzelis 24' 3PT Jump Shot (5 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,296
0022500762,400,PT08M49.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-2,60,6,Missed,1,,,0,h,MISS Claxton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,297
0022500762,401,PT08M46.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,298
0022500762,402,PT08M42.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,-1,252,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,299
0022500762,403,PT08M39.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,300
0022500762,404,PT08M35.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,134,220,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500762,405,PT08M33.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,302
0022500762,406,PT08M23.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,6,50,5,Made,1,76,62,138,h,Wolf 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,303
0022500762,407,PT08M08.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-228,-10,0,Missed,1,,,0,v,MISS Okoro 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,304
0022500762,408,PT08M07.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,305
0022500762,409,PT08M07.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,1,0,306
0022500762,411,PT08M07.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,76,63,139,v,Ivey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022500762,412,PT08M07.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Richards FOR Yabusele,Substitution,,0,0,308
0022500762,414,PT08M07.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,76,64,140,v,Ivey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,309
0022500762,415,PT07M52.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,310
0022500762,417,PT07M52.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,77,64,141,h,Traore Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500762,418,PT07M52.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Sexton FOR Ivey,Substitution,,0,0,312
0022500762,420,PT07M52.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,MISS Traore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,313
0022500762,421,PT07M49.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,314
0022500762,422,PT07M38.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,315
0022500762,424,PT07M38.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,77,65,142,v,Richards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,316
0022500762,425,PT07M38.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,317
0022500762,426,PT07M35.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,318
0022500762,427,PT07M19.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,240,-5,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500762,428,PT07M14.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,320
0022500762,429,PT07M07.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,321
0022500762,431,PT07M07.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,77,66,143,v,Buzelis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500762,432,PT07M07.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,77,67,144,v,Buzelis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022500762,433,PT06M56.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-230,5,0,Made,1,80,67,147,h,Clowney 3PT Jump Shot (20 PTS) (Traore 10 AST),Made Shot,Jump Shot,1,3,324
0022500762,435,PT06M38.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P3.T4) (T.Ricks),Foul,Shooting,1,0,325
0022500762,437,PT06M38.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,80,68,148,v,Buzelis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,326
0022500762,438,PT06M38.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,80,69,149,v,Buzelis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,327
0022500762,439,PT06M28.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P3.T4) (B.Forte),Foul,Personal,1,0,328
0022500762,441,PT06M20.00S,3,1610612751,BKN,1642849,Traore,N. Traore,40,8,4,Missed,1,,,0,h,MISS Traore 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,329
0022500762,442,PT06M18.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,330
0022500762,445,PT06M03.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,331
0022500762,445,PT06M03.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore STEAL (1 STL),,,1,0,332
0022500762,447,PT06M01.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,1,0,333
0022500762,449,PT06M01.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,334
0022500762,450,PT06M01.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,335
0022500762,451,PT06M01.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Dillingham FOR Simons,Substitution,,0,0,336
0022500762,453,PT06M01.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,81,69,150,h,Mann Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,337
0022500762,454,PT05M45.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,9,1,Made,1,81,71,152,v,Richards 1' Cutting Layup Shot (6 PTS) (Okoro 3 AST),Made Shot,Cutting Layup Shot,1,2,338
0022500762,456,PT05M31.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-152,206,26,Made,1,84,71,155,h,Wolf 26' 3PT Jump Shot (9 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,339
0022500762,458,PT05M22.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,108,237,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,340
0022500762,459,PT05M16.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,341
0022500762,460,PT05M14.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,17,5,2,Missed,1,,,0,h,MISS Wolf 2' Running Layup,Missed Shot,Running Layup Shot,1,2,342
0022500762,460,PT05M14.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (3 BLK),,,1,2,343
0022500762,462,PT05M13.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,344
0022500762,464,PT05M13.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Powell FOR Wolf,Substitution,,0,0,345
0022500762,465,PT05M13.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,346
0022500762,468,PT05M10.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-6,-3,1,Missed,1,,,0,h,MISS Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,347
0022500762,469,PT05M07.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,348
0022500762,470,PT05M02.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,7,20,2,Missed,1,,,0,v,MISS Dillingham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,349
0022500762,471,PT05M00.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,350
0022500762,472,PT05M00.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,Made,1,84,73,157,v,Richards Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,351
0022500762,473,PT04M47.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,352
0022500762,473,PT04M47.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards STEAL (2 STL),,,1,0,353
0022500762,475,PT04M43.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-13,-10,2,Missed,1,,,0,v,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,1,2,354
0022500762,476,PT04M41.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500762,477,PT04M27.00S,3,1610612751,BKN,1642962,Powell,D. Powell,65,248,26,Made,1,87,73,160,h,Powell 26' 3PT Jump Shot (14 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,356
0022500762,479,PT04M15.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-100,226,25,Made,1,87,76,163,v,Buzelis 25' 3PT Jump Shot (12 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,1,3,357
0022500762,481,PT03M59.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,358
0022500762,481,PT03M59.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (1 STL),,,1,0,359
0022500762,483,PT03M55.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-13,-2,1,Missed,1,,,0,v,MISS Sexton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,360
0022500762,484,PT03M51.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,361
0022500762,485,PT03M51.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,Made,1,87,78,165,v,Richards Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,362
0022500762,486,PT03M51.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,363
0022500762,487,PT03M51.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Wilson FOR Clowney,Substitution,,0,0,364
0022500762,488,PT03M51.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Saraf FOR Claxton,Substitution,,0,0,365
0022500762,489,PT03M51.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Sharpe FOR Traore,Substitution,,0,0,366
0022500762,490,PT03M51.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,367
0022500762,491,PT03M51.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Ivey FOR Okoro,Substitution,,0,0,368
0022500762,497,PT03M36.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,369
0022500762,499,PT03M36.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,370
0022500762,500,PT03M24.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-112,221,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500762,501,PT03M22.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,372
0022500762,502,PT03M20.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-105,225,25,Made,1,87,81,168,v,Williams 25' 3PT Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,373
0022500762,504,PT03M00.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,374
0022500762,505,PT02M50.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,375
0022500762,507,PT02M50.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,87,82,169,v,Ivey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022500762,508,PT02M50.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,377
0022500762,509,PT02M47.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,378
0022500762,510,PT02M34.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,379
0022500762,510,PT02M34.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (3 STL),,,1,0,380
0022500762,512,PT02M31.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,381
0022500762,512,PT02M31.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf STEAL (1 STL),,,1,0,382
0022500762,514,PT02M26.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-21,6,2,Made,1,89,82,171,h,Saraf 2' Layup (3 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,383
0022500762,515,PT02M22.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-5,-1,1,Made,1,89,84,173,v,Sexton 1' Driving Layup (16 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,1,2,384
0022500762,518,PT02M02.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Goaltending Turnover (P2.T14),Turnover,Offensive Goaltending,1,0,385
0022500762,519,PT01M54.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,1,0,386
0022500762,520,PT01M40.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,387
0022500762,520,PT01M40.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (2 STL),,,1,0,388
0022500762,522,PT01M33.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-1,1,0,Missed,1,,,0,v,MISS Sexton Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,389
0022500762,523,PT01M32.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,390
0022500762,524,PT01M31.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,391
0022500762,525,PT01M31.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe L.B.FOUL (P3.PN) (C.Kirkland),Foul,Loose Ball,1,0,392
0022500762,527,PT01M31.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,393
0022500762,528,PT01M31.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,394
0022500762,529,PT01M31.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,89,85,174,v,Sexton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,395
0022500762,530,PT01M18.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-7,18,2,Missed,1,,,0,h,MISS Saraf 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,396
0022500762,530,PT01M18.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey BLOCK (1 BLK),,,1,2,397
0022500762,532,PT01M18.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,398
0022500762,534,PT01M18.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,399
0022500762,535,PT01M13.00S,3,1610612751,BKN,1642962,Powell,D. Powell,162,200,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500762,536,PT01M08.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,401
0022500762,537,PT01M07.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,17,12,2,Missed,1,,,0,h,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,402
0022500762,537,PT01M07.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (2 BLK),,,1,2,403
0022500762,539,PT01M04.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,404
0022500762,540,PT01M00.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,-118,216,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,405
0022500762,541,PT00M59.90S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,406
0022500762,542,PT00M59.90S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe L.B.FOUL (P4.PN) (B.Forte),Foul,Loose Ball,1,0,407
0022500762,544,PT00M59.90S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,89,86,175,v,Richards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500762,545,PT00M59.90S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,89,87,176,v,Richards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500762,546,PT00M43.70S,3,1610612751,BKN,1642962,Powell,D. Powell,237,-10,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500762,547,PT00M40.60S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,411
0022500762,548,PT00M35.50S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,-7,61,6,Made,1,89,89,178,v,Dillingham 6' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,412
0022500762,549,PT00M11.60S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-16,12,2,Missed,1,,,0,h,MISS Sharpe 2' Layup,Missed Shot,Layup Shot,1,2,413
0022500762,551,PT00M11.50S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,414
0022500762,552,PT00M11.50S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,0,0,415
0022500762,553,PT00M00.00S,3,1610612741,CHI,1630208,Richards,N. Richards,-61,237,24,Missed,1,,,0,v,MISS Richards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500762,554,PT00M00.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,417
0022500762,555,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,89,178,,End of 3rd Period (9:29 PM EST),period,end,1,0,418
0022500762,560,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,89,178,,Start of 4th Period (9:32 PM EST),period,start,1,0,419
0022500762,561,PT11M45.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-125,222,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022500762,562,PT11M41.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,421
0022500762,563,PT11M24.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,33,254,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500762,564,PT11M20.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,423
0022500762,565,PT11M12.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,424
0022500762,568,PT10M55.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,6,14,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,425
0022500762,570,PT10M51.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,426
0022500762,571,PT10M40.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,5,10,1,Made,1,91,89,180,h,Claxton 1' Layup (22 PTS) (Traore 11 AST),Made Shot,Layup Shot,1,2,427
