gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500887,600,PT01M06.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,11,74,7,Made,1,95,108,203,v,Brunson 7' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,416
0022500887,601,PT01M06.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,417
0022500887,603,PT01M06.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Shead FOR Poeltl,Substitution,,0,0,418
0022500887,605,PT01M06.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,95,109,204,v,Brunson Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,419
0022500887,606,PT01M01.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-33,303,30,Missed,1,,,0,h,MISS Quickley 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,420
0022500887,607,PT00M59.60S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,421
0022500887,608,PT00M59.60S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P2.PN) (J.Butler),Foul,Personal,1,0,422
0022500887,610,PT00M59.60S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,423
0022500887,611,PT00M59.60S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,424
0022500887,612,PT00M59.60S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Alvarado FOR Anunoby,Substitution,,0,0,425
0022500887,613,PT00M59.60S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Hukporti FOR Brunson,Substitution,,0,0,426
0022500887,614,PT00M59.60S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Sochan FOR Towns,Substitution,,0,0,427
0022500887,618,PT00M59.60S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,428
0022500887,619,PT00M57.70S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,429
0022500887,620,PT00M50.10S,4,1610612752,NYK,1628404,Hart,J. Hart,-173,152,23,Made,1,95,111,206,v,Hart 23' Step Back Jump Shot (12 PTS) (Bridges 4 AST),Made Shot,Step Back Jump shot,1,2,430
0022500887,622,PT00M50.10S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,431
0022500887,623,PT00M50.10S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Ingram,Substitution,,0,0,432
0022500887,624,PT00M50.10S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Martin FOR Barnes,Substitution,,0,0,433
0022500887,625,PT00M50.10S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Dick FOR Quickley,Substitution,,0,0,434
0022500887,626,PT00M50.10S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Lawson FOR Barrett,Substitution,,0,0,435
0022500887,627,PT00M50.10S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Mogbo FOR Shead,Substitution,,0,0,436
0022500887,628,PT00M50.10S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Kolek FOR Hart,Substitution,,0,0,437
0022500887,629,PT00M50.10S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McCullar Jr. FOR Bridges,Substitution,,0,0,438
0022500887,637,PT00M42.40S,4,1610612761,TOR,1641711,Dick,G. Dick,13,161,16,Missed,1,,,0,h,MISS Dick 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,439
0022500887,638,PT00M39.20S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,440
0022500887,645,PT00M29.50S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti Out of Bounds Lost Ball Turnover (P1.T18),Turnover,Out of Bounds Lost Ball Turnover,1,0,441
0022500887,642,PT00M19.00S,4,1610612761,TOR,1642918,Martin,A. Martin,-109,234,26,Missed,1,,,0,h,MISS Martin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,442
0022500887,643,PT00M16.20S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,443
0022500887,644,PT00M00.00S,4,0,,0,,,0,0,0,,0,95,111,206,,End of 4th Period (9:55 PM EST),period,end,1,0,444
