gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500637,390,PT06M38.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-119,210,24,Made,1,69,61,130,h,Porter Jr. 24' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,282
0022500637,391,PT06M15.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,229,0,0,Missed,1,,,0,v,MISS Walsh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500637,392,PT06M12.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284
0022500637,393,PT06M05.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-28,13,3,Missed,1,,,0,h,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,285
0022500637,394,PT06M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,286
0022500637,395,PT05M59.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,203,152,25,Made,1,69,64,133,v,Pritchard 25' 3PT Running Jump Shot (15 PTS) (Brown 4 AST),Made Shot,Running Jump Shot,1,3,287
0022500637,397,PT05M43.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,288
0022500637,399,PT05M43.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,289
0022500637,400,PT05M43.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Williams FOR Powell,Substitution,,0,0,290
0022500637,401,PT05M43.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Simons FOR Scheierman,Substitution,,0,0,291
0022500637,404,PT05M22.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,18,16,2,Made,1,69,66,135,v,Pritchard 2' Driving Finger Roll Layup (17 PTS) (Brown 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,292
0022500637,406,PT05M07.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-80,234,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293
0022500637,407,PT05M04.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,294
0022500637,408,PT04M47.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-80,252,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500637,409,PT04M44.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,296
0022500637,410,PT04M39.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,20,-1,2,Made,1,71,66,137,h,Williams 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,297
0022500637,411,PT04M22.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-36,60,7,Made,1,71,68,139,v,Brown 7' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,298
0022500637,412,PT04M01.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-138,201,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500637,413,PT04M01.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,300
0022500637,414,PT04M00.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh L.B.FOUL (P2.T3) (E.Dalen),Foul,Loose Ball,1,0,301
0022500637,416,PT04M00.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Sharpe FOR Demin,Substitution,,0,0,302
0022500637,417,PT04M00.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Traore FOR Clowney,Substitution,,0,0,303
0022500637,418,PT04M00.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Thomas FOR Claxton,Substitution,,0,0,304
0022500637,419,PT04M00.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Walsh,Substitution,,0,0,305
0022500637,420,PT04M00.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,306
0022500637,426,PT03M51.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-1,0,0,Made,1,73,68,141,h,Williams Driving Dunk (7 PTS) (Thomas 3 AST),Made Shot,Driving Dunk Shot,1,2,307
0022500637,428,PT03M30.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-18,29,3,Made,1,73,70,143,v,Simons 3' Driving Layup (5 PTS) (Brown 6 AST),Made Shot,Driving Layup Shot,1,2,308
0022500637,430,PT03M30.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0,309
0022500637,431,PT03M14.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-37,52,6,Missed,1,,,0,h,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,310
0022500637,432,PT03M14.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,311
0022500637,433,PT03M14.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza P.FOUL (P3.T4) (J.Williams),Foul,Personal,1,0,312
0022500637,435,PT03M12.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,313
0022500637,436,PT03M12.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Wolf FOR Porter Jr.,Substitution,,0,0,314
0022500637,438,PT02M47.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-7,5,1,Made,1,73,72,145,v,Pritchard 1' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,1,2,315
0022500637,439,PT02M36.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,316
0022500637,439,PT02M36.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (1 STL),,,1,0,317
0022500637,441,PT02M34.00S,3,1610612738,BOS,1642864,González,H. González,16,5,2,Made,1,73,74,147,v,Gonzalez 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,318
0022500637,442,PT02M32.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,319
0022500637,443,PT02M32.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Walsh FOR Brown,Substitution,,0,0,320
0022500637,445,PT02M25.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,321
0022500637,447,PT02M25.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,74,74,148,h,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500637,448,PT02M25.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,323
0022500637,449,PT02M22.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,324
0022500637,450,PT02M04.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,1,12,1,Made,1,74,76,150,v,Walsh 1' Driving Layup (2 PTS) (Pritchard 3 AST),Made Shot,Driving Layup Shot,1,2,325
0022500637,452,PT01M51.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,326
0022500637,452,PT01M51.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (2 STL),,,1,0,327
0022500637,454,PT01M51.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P3.T3) (B.Adair),Foul,Personal,1,0,328
0022500637,456,PT01M35.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-229,2,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500637,457,PT01M30.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,330
0022500637,458,PT01M14.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-234,-21,0,Made,1,77,76,153,h,Williams 3PT Jump Shot (10 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,331
0022500637,460,PT00M53.00S,3,1610612738,BOS,1630568,Garza,L. Garza,43,59,7,Missed,1,,,0,v,MISS Garza 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,332
0022500637,461,PT00M47.60S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,333
0022500637,462,PT00M42.50S,3,1610612751,BKN,1630533,Williams,Z. Williams,93,245,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500637,463,PT00M39.40S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,335
0022500637,464,PT00M30.20S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,336
0022500637,464,PT00M30.20S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore STEAL (1 STL),,,1,0,337
0022500637,465,PT00M30.20S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,338
0022500637,467,PT00M30.20S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,78,76,154,h,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,339
0022500637,468,PT00M30.20S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,79,76,155,h,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500637,469,PT00M13.50S,3,1610612738,BOS,1630568,Garza,L. Garza,22,18,3,Made,1,79,78,157,v,Garza 3' Driving Layup (9 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,341
0022500637,471,PT00M01.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-6,48,5,Made,1,81,78,159,h,Traore 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,342
0022500637,472,PT00M00.40S,3,0,,0,,,0,0,0,,0,,,0,v,CELTICS Heave,Heave,Team Field Goal Attempt,0,0,343
0022500637,473,PT00M00.10S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,344
0022500637,474,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,78,159,,End of 3rd Period (9:20 PM EST),period,end,1,0,345
0022500637,478,PT12M00.00S,4,0,,0,,,0,0,0,,0,81,78,159,,Start of 4th Period (9:22 PM EST),period,start,0,0,346
0022500637,479,PT11M41.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T14),Turnover,Traveling,1,0,347
0022500637,480,PT11M26.00S,4,1610612738,BOS,1630568,Garza,L. Garza,23,16,3,Missed,1,,,0,v,MISS Garza 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348
0022500637,481,PT11M24.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,349
0022500637,482,PT11M06.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-26,258,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,350
0022500637,483,PT11M03.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,351
0022500637,484,PT10M44.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-107,247,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500637,485,PT10M39.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,353
0022500637,486,PT10M28.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-140,206,25,Made,1,81,81,162,v,Walsh 25' 3PT Jump Shot (5 PTS) (Hauser 3 AST),Made Shot,Jump Shot,1,3,354
0022500637,488,PT10M01.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-12,-4,1,Missed,1,,,0,h,MISS Wolf 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,355
0022500637,489,PT10M00.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,356
0022500637,490,PT09M59.00S,4,1610612751,BKN,1642849,Traore,N. Traore,18,241,24,Made,1,84,81,165,h,Traore 24' 3PT Jump Shot (12 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,357
0022500637,492,PT09M46.00S,4,1610612738,BOS,1629014,Simons,A. Simons,15,17,2,Missed,1,,,0,v,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,358
0022500637,492,PT09M46.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore BLOCK (1 BLK),,,1,2,359
0022500637,493,PT09M43.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,360
0022500637,494,PT09M40.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P2.T15),Turnover,Traveling,1,0,361
0022500637,495,PT09M25.00S,4,1610612738,BOS,1630568,Garza,L. Garza,12,12,2,Made,1,84,83,167,v,Garza 2' Cutting Layup Shot (11 PTS) (Walsh 2 AST),Made Shot,Cutting Layup Shot,1,2,362
0022500637,497,PT09M25.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,363
0022500637,499,PT09M25.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Clowney FOR Williams,Substitution,,0,0,364
0022500637,501,PT09M25.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,84,84,168,v,Garza Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,365
0022500637,502,PT09M04.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-143,213,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,366
0022500637,502,PT09M04.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez BLOCK (1 BLK),,,1,3,367
0022500637,504,PT08M59.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,368
0022500637,505,PT08M57.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-18,87,9,Made,1,86,84,170,h,Wolf 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,369
0022500637,506,PT08M45.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-9,13,2,Made,1,86,86,172,v,Hauser 2' Driving Finger Roll Layup (14 PTS) (Garza 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,370
0022500637,508,PT08M25.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-121,213,24,Missed,1,,,0,h,MISS Traore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500637,509,PT08M23.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,372
0022500637,511,PT08M23.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Brown FOR Walsh,Substitution,,0,0,373
0022500637,512,PT08M23.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Scheierman FOR Gonzalez,Substitution,,0,0,374
0022500637,517,PT08M04.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-102,123,16,Made,1,86,88,174,v,Hauser 16' Pullup Jump Shot (16 PTS) (Simons 2 AST),Made Shot,Pullup Jump shot,1,2,375
0022500637,519,PT07M41.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-89,189,21,Made,1,88,88,176,h,Thomas 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,376
0022500637,521,PT07M24.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-4,64,6,Made,1,88,90,178,v,Simons 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,377
0022500637,522,PT07M00.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-116,116,16,Missed,1,,,0,h,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,378
0022500637,523,PT06M56.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,379
0022500637,524,PT06M56.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-4,6,1,Missed,1,,,0,h,MISS Clowney 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,380
0022500637,524,PT06M56.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza BLOCK (1 BLK),,,1,2,381
0022500637,526,PT06M56.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,382
0022500637,528,PT06M56.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,383
0022500637,529,PT06M56.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,384
0022500637,530,PT06M56.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Claxton FOR Thomas,Substitution,,0,0,385
0022500637,531,PT06M56.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,386
0022500637,535,PT06M49.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,72,231,24,Made,1,91,90,181,h,Porter Jr. 24' 3PT Jump Shot (22 PTS) (Wolf 2 AST),Made Shot,Jump Shot,1,3,387
0022500637,537,PT06M20.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-89,251,27,Missed,1,,,0,v,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,388
0022500637,538,PT06M16.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,389
0022500637,539,PT06M11.00S,4,1610612738,BOS,1629674,Queta,N. Queta,-26,0,3,Made,1,91,92,183,v,Queta 3' Driving Layup (4 PTS) (Brown 7 AST),Made Shot,Driving Layup Shot,1,2,390
0022500637,541,PT05M56.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,391
0022500637,541,PT05M56.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,392
0022500637,543,PT05M50.00S,4,1610612738,BOS,1627759,Brown,J. Brown,18,11,2,Made,1,91,94,185,v,Brown 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,393
0022500637,544,PT05M24.00S,4,1610612751,BKN,1642849,Traore,N. Traore,12,63,6,Missed,1,,,0,h,MISS Traore 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,394
0022500637,545,PT05M21.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,395
0022500637,546,PT05M06.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-138,210,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500637,547,PT05M01.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,397
0022500637,548,PT04M48.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P2) (B.Adair),Foul,Offensive,1,0,398
0022500637,550,PT04M48.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,1,0,399
0022500637,551,PT04M47.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Powell FOR Wolf,Substitution,,0,0,400
0022500637,552,PT04M47.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Demin FOR Traore,Substitution,,0,0,401
0022500637,553,PT04M47.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Pritchard FOR Hauser,Substitution,,0,0,402
0022500637,557,PT04M26.00S,4,1610612738,BOS,1629014,Simons,A. Simons,20,11,2,Made,1,91,96,187,v,Simons 2' Driving Layup (9 PTS) (Brown 8 AST),Made Shot,Driving Layup Shot,1,2,403
0022500637,559,PT04M14.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta P.FOUL (P4.T1) (B.Adair),Foul,Personal,1,0,404
0022500637,561,PT04M09.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta P.FOUL (P5.T2) (E.Dalen),Foul,Personal,1,0,405
0022500637,563,PT04M01.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,40,253,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500637,564,PT03M56.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,407
0022500637,565,PT03M53.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,1,0,408
0022500637,567,PT03M53.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,91,97,188,v,Queta Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,409
0022500637,568,PT03M53.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,91,98,189,v,Queta Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,410
0022500637,570,PT03M39.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,411
0022500637,571,PT03M39.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Hauser FOR Queta,Substitution,,0,0,412
0022500637,574,PT03M29.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,194,326,38,Missed,1,,,0,h,MISS Demin 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,413
0022500637,575,PT03M27.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,414
0022500637,576,PT03M06.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,89,239,26,Made,1,91,101,192,v,Pritchard 26' 3PT Jump Shot (22 PTS) (Brown 9 AST),Made Shot,Jump Shot,1,3,415
0022500637,578,PT03M05.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,416
0022500637,579,PT03M05.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Williams FOR Powell,Substitution,,0,0,417
0022500637,580,PT03M05.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Traore FOR Demin,Substitution,,0,0,418
0022500637,581,PT03M05.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,419
0022500637,585,PT02M53.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-224,-16,0,Made,1,94,101,195,h,Clowney 3PT Jump Shot (8 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,420
0022500637,587,PT02M39.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,421
0022500637,589,PT02M39.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Queta FOR Scheierman,Substitution,,0,0,422
0022500637,591,PT02M26.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,40,113,12,Made,1,94,103,197,v,Pritchard 12' Fadeaway Jumper (24 PTS) (Brown 10 AST),Made Shot,Fadeaway Jump Shot,1,2,423
