gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500961,603,PT06M11.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,426
0022500961,604,PT06M10.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,427
0022500961,605,PT06M10.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,115,94,209,h,Stewart Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,428
0022500961,606,PT05M56.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-45,29,5,Missed,1,,,0,v,MISS Coward 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,429
0022500961,606,PT05M56.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (2 BLK),,,1,2,430
0022500961,608,PT05M53.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,431
0022500961,609,PT05M50.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-45,148,15,Missed,1,,,0,v,MISS Spencer 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,432
0022500961,610,PT05M47.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,433
0022500961,611,PT05M46.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,5,1,Made,1,115,96,211,v,Prosper 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,434
0022500961,612,PT05M23.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,158,194,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435
0022500961,613,PT05M22.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,436
0022500961,614,PT05M22.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,1,0,437
0022500961,616,PT05M22.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Mashack FOR Jerome,Substitution,,0,0,438
0022500961,617,PT05M22.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Small FOR Coward,Substitution,,0,0,439
0022500961,620,PT05M22.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Jones FOR Stewart,Substitution,,0,0,440
0022500961,622,PT05M10.00S,4,1610612763,MEM,1631174,Burton,T. Burton,-217,109,24,Missed,1,,,0,v,MISS Burton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,441
0022500961,623,PT05M10.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,442
0022500961,625,PT04M58.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,112,15,11,Made,1,115,98,213,v,Spencer 11' Jump Shot (19 PTS) (Mashack 2 AST),Made Shot,Jump Shot,1,2,443
0022500961,627,PT04M41.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,230,9,0,Missed,1,,,0,h,MISS Jenkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500961,628,PT04M39.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,445
0022500961,629,PT04M32.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-213,152,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,446
0022500961,630,PT04M30.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,447
0022500961,632,PT04M24.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,448
0022500961,633,PT04M24.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Hendricks FOR Prosper,Substitution,,0,0,449
0022500961,634,PT04M24.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Jarreau FOR Spencer,Substitution,,0,0,450
0022500961,638,PT04M16.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,-13,29,3,Missed,1,,,0,h,MISS Jenkins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,451
0022500961,638,PT04M16.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks BLOCK (2 BLK),,,1,2,452
0022500961,640,PT04M15.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,453
0022500961,642,PT04M02.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau Lost Ball Turnover (P3.T17),Turnover,Lost Ball,1,0,454
0022500961,642,PT04M02.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,455
0022500961,644,PT03M58.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,16,5,2,Made,1,117,98,215,h,LeVert 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,456
0022500961,645,PT03M40.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,221,137,26,Missed,1,,,0,v,MISS Mashack 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457
0022500961,646,PT03M38.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,458
0022500961,647,PT03M38.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,-16,78,8,Made,1,117,100,217,v,Hendricks 8' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,459
0022500961,648,PT03M38.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,460
0022500961,650,PT03M38.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,461
0022500961,651,PT03M36.00S,4,1610612765,DET,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,462
0022500961,652,PT03M21.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,463
0022500961,654,PT03M21.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,118,100,218,h,Jenkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,464
0022500961,655,PT03M21.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,119,100,219,h,Jenkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,465
0022500961,656,PT03M12.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,466
0022500961,658,PT03M12.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins T.FOUL (P2.T4) (T.Maddox),Foul,Technical,0,0,467
0022500961,659,PT03M12.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,119,101,220,v,Small Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,468
0022500961,660,PT03M12.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,119,102,221,v,Small Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,469
0022500961,664,PT03M12.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,119,103,222,v,Small Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,470
0022500961,665,PT02M59.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,11,19,2,Made,1,121,103,224,h,Jenkins 2' Cutting Dunk Shot (4 PTS) (Huerter 2 AST),Made Shot,Cutting Dunk Shot,1,2,471
0022500961,667,PT02M42.00S,4,1610612763,MEM,1642914,Small,J. Small,-136,238,27,Made,1,121,106,227,v,Small 27' 3PT Jump Shot (20 PTS) (Jarreau 2 AST),Made Shot,Jump Shot,1,3,472
0022500961,669,PT02M36.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,473
0022500961,669,PT02M36.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton STEAL (1 STL),,,0,0,474
0022500961,671,PT02M31.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,-164,201,26,Missed,1,,,0,v,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,475
0022500961,672,PT02M27.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,476
0022500961,673,PT02M25.00S,4,1610612763,MEM,1631174,Burton,T. Burton,21,0,2,Missed,1,,,0,v,MISS Burton 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,477
0022500961,673,PT02M25.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,478
0022500961,675,PT02M23.00S,4,1610612765,DET,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,479
0022500961,676,PT02M22.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,5,11,1,Made,1,123,106,229,h,Huerter 1' Running Dunk (10 PTS) (Jenkins 7 AST),Made Shot,Running Dunk Shot,1,2,480
0022500961,678,PT02M22.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,481
0022500961,680,PT02M22.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,482
0022500961,681,PT02M22.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,124,106,230,h,Huerter Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,483
0022500961,683,PT01M57.00S,4,1610612763,MEM,1642914,Small,J. Small,174,8,17,Missed,1,,,0,v,MISS Small 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,484
0022500961,684,PT01M54.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,485
0022500961,685,PT01M35.00S,4,1610612765,DET,1642403,Jones,I. Jones,5,9,1,Made,1,126,106,232,h,Jones 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,486
0022500961,686,PT01M24.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,-28,158,16,Missed,1,,,0,v,MISS Jarreau 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,487
0022500961,687,PT01M20.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,488
0022500961,688,PT01M13.00S,4,1610612765,DET,1630194,Reed,P. Reed,-22,13,3,Missed,1,,,0,h,MISS Reed 3' Layup,Missed Shot,Layup Shot,1,2,489
0022500961,689,PT01M11.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,490
0022500961,690,PT01M01.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,491
0022500961,692,PT01M01.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,126,107,233,v,Burton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,492
0022500961,693,PT01M01.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,MISS Burton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,493
0022500961,694,PT00M59.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,494
0022500961,695,PT00M43.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,228,29,0,Missed,1,,,0,h,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,495
0022500961,696,PT00M39.30S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,496
0022500961,697,PT00M33.10S,4,1610612763,MEM,1642914,Small,J. Small,230,25,0,Made,1,126,110,236,v,Small 3PT Running Jump Shot (23 PTS) (Jarreau 3 AST),Made Shot,Running Jump Shot,1,3,497
0022500961,699,PT00M09.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#19),Turnover,Shot Clock Turnover,1,0,498
0022500961,700,PT00M00.00S,4,0,,0,,,0,0,0,,0,126,110,236,,End of 4th Period (9:53 PM EST),period,end,1,0,499
