gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500432,577,PT05M57.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,17,-1,2,Made,1,103,93,196,v,Gafford 2' Layup (11 PTS) (Flagg 4 AST),Made Shot,Layup Shot,1,2,422
0022500432,579,PT05M42.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-228,42,0,Made,1,106,93,199,h,Clifford 3PT Step Back Jump Shot (8 PTS) (Monk 3 AST),Made Shot,Step Back Jump shot,1,3,423
0022500432,581,PT05M26.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,424
0022500432,583,PT05M26.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,106,94,200,v,Flagg Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,425
0022500432,584,PT05M26.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Ellis FOR Monk,Substitution,,0,0,426
0022500432,585,PT05M26.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Cardwell FOR Clifford,Substitution,,0,0,427
0022500432,586,PT05M26.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Westbrook FOR Schroder,Substitution,,0,0,428
0022500432,587,PT05M26.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: DeRozan FOR Raynaud,Substitution,,0,0,429
0022500432,588,PT05M26.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,430
0022500432,594,PT05M26.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,106,95,201,v,Flagg Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,431
0022500432,595,PT05M08.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,1,0,432
0022500432,596,PT05M08.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,433
0022500432,598,PT04M52.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P5.T20),Turnover,Lost Ball,1,0,434
0022500432,598,PT04M52.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (3 STL),,,1,0,435
0022500432,600,PT04M38.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-21,32,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,436
0022500432,601,PT04M35.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,437
0022500432,603,PT04M32.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-17,278,28,Missed,1,,,0,h,MISS DeRozan 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,438
0022500432,604,PT04M30.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,439
0022500432,605,PT04M19.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-37,5,4,Missed,1,,,0,v,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,440
0022500432,606,PT04M17.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,441
0022500432,607,PT04M10.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,112,241,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,442
0022500432,608,PT04M06.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,443
0022500432,609,PT04M03.00S,4,1610612742,DAL,1631108,Christie,M. Christie,31,82,9,Missed,1,,,0,v,MISS Christie 9' Running Layup,Missed Shot,Running Layup Shot,1,2,444
0022500432,609,PT04M03.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (2 BLK),,,1,2,445
0022500432,611,PT04M01.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,446
0022500432,612,PT04M01.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,447
0022500432,614,PT04M01.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,448
0022500432,615,PT04M01.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,449
0022500432,616,PT04M01.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Thompson FOR Marshall,Substitution,,0,0,450
0022500432,618,PT04M01.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,451
0022500432,619,PT04M01.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,452
0022500432,620,PT03M58.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,453
0022500432,621,PT03M42.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,1,0,454
0022500432,623,PT03M42.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,455
0022500432,624,PT03M28.00S,4,1610612742,DAL,1629023,Washington,P. Washington,230,-12,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456
0022500432,625,PT03M27.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,457
0022500432,626,PT03M24.00S,4,1610612742,DAL,1629023,Washington,P. Washington,5,9,1,Made,1,106,97,203,v,Washington 1' Reverse Layup (15 PTS),Made Shot,Reverse Layup Shot,1,2,458
0022500432,627,PT03M01.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,65,173,18,Made,1,108,97,205,h,DeRozan 18' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,459
0022500432,628,PT03M01.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,460
0022500432,630,PT03M01.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,461
0022500432,631,PT03M01.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,109,97,206,h,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,462
0022500432,632,PT02M50.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-15,-4,2,Made,1,109,99,208,v,Washington 2' Driving Dunk (17 PTS) (Christie 5 AST),Made Shot,Driving Dunk Shot,1,2,463
0022500432,634,PT02M28.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-4,184,18,Missed,1,,,0,h,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,1,2,464
0022500432,635,PT02M26.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,465
0022500432,636,PT02M20.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-108,222,25,Made,1,109,102,211,v,Thompson 25' 3PT Jump Shot (14 PTS) (Flagg 5 AST),Made Shot,Jump Shot,1,3,466
0022500432,638,PT01M53.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-120,68,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,467
0022500432,639,PT01M50.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,468
0022500432,640,PT01M45.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-15,53,6,Made,1,109,104,213,v,Flagg 6' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,1,2,469
0022500432,641,PT01M25.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,-6,25,3,Made,1,111,104,215,h,Cardwell 3' Cutting Dunk Shot (4 PTS) (Westbrook 9 AST),Made Shot,Cutting Dunk Shot,1,2,470
0022500432,643,PT01M15.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-33,56,7,Made,1,111,106,217,v,Flagg 7' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,471
0022500432,644,PT00M53.20S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,7,80,8,Missed,1,,,0,h,MISS Cardwell 8' Hook Shot,Missed Shot,Hook Shot,1,2,472
0022500432,645,PT00M51.30S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,473
0022500432,647,PT00M41.70S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,474
0022500432,649,PT00M41.70S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P2.T21),Turnover,Offensive Foul Turnover,1,0,475
0022500432,650,PT00M41.70S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Coach Challenge (Reg.5 Short 0),Timeout,Coach Challenge,0,0,476
0022500432,651,PT00M41.70S,4,0,,647,,,0,0,0,,0,111,106,217,,Instant Replay4th Period (7:07 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,477
0022500432,652,PT00M41.70S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Raynaud FOR Cardwell,Substitution,,0,0,478
0022500432,654,PT00M28.60S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Personal Take Foul (P2.T4) (B.Schwab),Foul,Personal Take,1,0,479
0022500432,656,PT00M26.40S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,480
0022500432,656,PT00M26.40S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,481
0022500432,658,PT00M13.70S,4,1610612742,DAL,1631108,Christie,M. Christie,-4,75,8,Missed,1,,,0,v,MISS Christie 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,482
0022500432,659,PT00M12.90S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,483
0022500432,660,PT00M12.90S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,Missed,1,,,0,v,MISS Christie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,484
0022500432,661,PT00M12.90S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,485
0022500432,662,PT00M12.90S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Achiuwa FOR McDermott,Substitution,,0,0,486
0022500432,664,PT00M11.40S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,487
0022500432,666,PT00M11.40S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,111,107,218,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,488
0022500432,667,PT00M11.40S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,489
0022500432,668,PT00M11.10S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,490
0022500432,670,PT00M11.10S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Schroder FOR Raynaud,Substitution,,0,0,491
0022500432,671,PT00M11.10S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: McDermott FOR Achiuwa,Substitution,,0,0,492
0022500432,672,PT00M11.10S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,493
0022500432,669,PT00M11.10S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,494
0022500432,676,PT00M11.10S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,495
0022500432,677,PT00M09.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Personal Take Foul (P2.PN) (T.Brothers),Foul,Personal Take,1,0,496
0022500432,679,PT00M09.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,112,107,219,h,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,497
0022500432,680,PT00M09.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Achiuwa FOR McDermott,Substitution,,0,0,498
0022500432,682,PT00M09.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,113,107,220,h,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,499
0022500432,683,PT00M09.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,500
0022500432,684,PT00M09.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Cardwell FOR DeRozan,Substitution,,0,0,501
0022500432,685,PT00M09.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Thompson FOR Marshall,Substitution,,0,0,502
0022500432,688,PT00M05.70S,4,1610612742,DAL,202691,Thompson,K. Thompson,222,46,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,503
0022500432,689,PT00M01.80S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,504
0022500432,690,PT00M00.00S,4,0,,0,,,0,0,0,,0,113,107,220,,End of 4th Period (7:16 PM EST),period,end,1,0,505
