gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500006,620,PT02M50.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,17,44,5,Missed,1,,,0,v,MISS Jokic 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,426
0022500006,621,PT02M48.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,427
0022500006,622,PT02M42.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,1,0,428
0022500006,624,PT02M42.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,110,116,226,h,Curry Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,429
0022500006,625,PT02M42.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,111,116,227,h,Curry Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,430
0022500006,626,PT02M23.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-40,25,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,431
0022500006,627,PT02M20.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,432
0022500006,629,PT02M06.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,1,0,433
0022500006,631,PT02M06.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,112,116,228,h,Curry Free Throw 1 of 3 (27 PTS),Free Throw,Free Throw 1 of 3,1,0,434
0022500006,632,PT02M06.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,113,116,229,h,Curry Free Throw 2 of 3 (28 PTS),Free Throw,Free Throw 2 of 3,1,0,435
0022500006,633,PT02M06.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,114,116,230,h,Curry Free Throw 3 of 3 (29 PTS),Free Throw,Free Throw 3 of 3,1,0,436
0022500006,634,PT01M46.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,437
0022500006,637,PT01M36.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,438
0022500006,639,PT01M36.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,114,117,231,v,Jokic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,439
0022500006,640,PT01M36.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,440
0022500006,641,PT01M34.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,441
0022500006,642,PT01M24.00S,4,1610612744,GSW,201939,Curry,S. Curry,-21,263,26,Made,1,117,117,234,h,Curry 26' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,1,3,442
0022500006,643,PT01M00.00S,4,1610612743,DEN,1627750,Murray,J. Murray,38,106,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,443
0022500006,644,PT00M56.10S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,444
0022500006,645,PT00M43.70S,4,1610612744,GSW,201939,Curry,S. Curry,-20,10,2,Missed,1,,,0,h,MISS Curry 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,445
0022500006,646,PT00M42.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,446
0022500006,647,PT00M26.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,164,205,26,Made,1,117,120,237,v,Gordon 26' 3PT Jump Shot (45 PTS) (Jokic 10 AST),Made Shot,Jump Shot,1,3,447
0022500006,649,PT00M25.70S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,448
0022500006,650,PT00M25.70S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,449
0022500006,651,PT00M25.70S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Hield FOR Horford,Substitution,,0,0,450
0022500006,654,PT00M21.90S,4,1610612744,GSW,201939,Curry,S. Curry,100,327,34,Made,1,120,120,240,h,Curry 34' 3PT Pullup Jump Shot (35 PTS) (Green 8 AST),Made Shot,Pullup Jump shot,1,3,451
0022500006,656,PT00M21.40S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,452
0022500006,657,PT00M21.40S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Horford FOR Butler III,Substitution,,0,0,453
0022500006,658,PT00M21.40S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Kuminga FOR Podziemski,Substitution,,0,0,454
0022500006,659,PT00M21.40S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Payton II FOR Hield,Substitution,,0,0,455
0022500006,663,PT00M02.70S,4,1610612743,DEN,203999,Jokić,N. Jokić,20,91,9,Missed,1,,,0,v,MISS Jokic 9' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,456
0022500006,664,PT00M00.90S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,457
0022500006,665,PT00M00.00S,4,0,,0,,,0,0,0,,0,120,120,240,,End of 4th Period (12:34 AM EST),period,end,1,0,458
0022500006,668,PT05M00.00S,5,0,,0,,,0,0,0,,0,120,120,240,,Start of 1st OT (12:36 AM EST),period,start,1,0,459
0022500006,670,PT05M00.00S,5,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Jokic: Tip to Curry,Jump Ball,,1,0,460
0022500006,673,PT04M42.00S,5,1610612744,GSW,1630228,Kuminga,J. Kuminga,21,62,7,Missed,1,,,0,h,MISS Kuminga 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,461
0022500006,674,PT04M41.00S,5,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,462
0022500006,675,PT04M41.00S,5,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,h,MISS Kuminga Putback Layup,Missed Shot,Putback Layup Shot,1,2,463
0022500006,676,PT04M40.00S,5,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,464
0022500006,677,PT04M22.00S,5,1610612743,DEN,1629661,Johnson,C. Johnson,229,118,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,465
0022500006,678,PT04M20.00S,5,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,466
0022500006,679,PT04M12.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,1,0,467
0022500006,681,PT04M04.00S,5,1610612744,GSW,201939,Curry,S. Curry,-83,271,28,Made,1,123,120,243,h,Curry 28' 3PT Jump Shot (38 PTS) (Butler III 4 AST),Made Shot,Jump Shot,1,3,468
0022500006,683,PT03M45.00S,5,1610612743,DEN,203932,Gordon,A. Gordon,-25,62,7,Made,1,123,122,245,v,Gordon 7' Driving Layup (47 PTS),Made Shot,Driving Layup Shot,1,2,469
0022500006,685,PT03M45.00S,5,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,470
0022500006,687,PT03M45.00S,5,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,123,123,246,v,Gordon Free Throw 1 of 1 (48 PTS),Free Throw,Free Throw 1 of 1,1,0,471
0022500006,688,PT03M28.00S,5,1610612744,GSW,201939,Curry,S. Curry,81,82,12,Missed,1,,,0,h,MISS Curry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,472
0022500006,689,PT03M27.00S,5,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,473
0022500006,690,PT03M13.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,-10,109,11,Made,1,123,125,248,v,Jokic 11' Pullup Jump Shot (21 PTS) (Murray 10 AST),Made Shot,Pullup Jump shot,1,2,474
0022500006,692,PT02M58.00S,5,1610612744,GSW,201143,Horford,A. Horford,237,24,24,Made,1,126,125,251,h,Horford 24' 3PT Jump Shot (13 PTS) (Butler III 5 AST),Made Shot,Jump Shot,1,3,475
0022500006,694,PT02M43.00S,5,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,476
0022500006,694,PT02M43.00S,5,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (3 STL),,,1,0,477
0022500006,696,PT02M39.00S,5,1610612744,GSW,1630228,Kuminga,J. Kuminga,-13,26,3,Made,1,128,125,253,h,Kuminga 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,478
0022500006,698,PT02M39.00S,5,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,479
0022500006,699,PT02M26.00S,5,1610612743,DEN,1627750,Murray,J. Murray,-69,29,7,Made,1,128,127,255,v,Murray 7' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,480
0022500006,700,PT02M00.00S,5,1610612744,GSW,203110,Green,D. Green,29,5,3,Made,1,130,127,257,h,Green 3' Layup (13 PTS) (Butler III 6 AST),Made Shot,Layup Shot,1,2,481
0022500006,702,PT02M00.00S,5,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,482
0022500006,703,PT01M43.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,-93,238,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022500006,704,PT01M40.00S,5,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,484
0022500006,705,PT01M21.00S,5,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,485
0022500006,705,PT01M21.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,486
0022500006,707,PT01M05.00S,5,1610612743,DEN,203999,Jokić,N. Jokić,11,64,6,Missed,1,,,0,v,MISS Jokic 6' Layup,Missed Shot,Layup Shot,1,2,487
0022500006,709,PT01M02.00S,5,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,488
0022500006,710,PT00M40.70S,5,1610612744,GSW,202710,Butler III,J. Butler III,-38,245,25,Made,1,133,127,260,h,Butler III 25' 3PT Jump Shot (21 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,489
0022500006,712,PT00M32.20S,5,1610612743,DEN,203999,Jokić,N. Jokić,-16,254,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490
0022500006,713,PT00M30.50S,5,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,491
0022500006,714,PT00M23.90S,5,1610612744,GSW,201939,Curry,S. Curry,9,10,1,Made,1,135,127,262,h,Curry 1' Running Layup (40 PTS),Made Shot,Running Layup Shot,1,2,492
0022500006,715,PT00M23.90S,5,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,493
0022500006,716,PT00M20.00S,5,1610612743,DEN,203932,Gordon,A. Gordon,-7,21,2,Made,1,135,129,264,v,Gordon 2' Driving Dunk (50 PTS) (Braun 2 AST),Made Shot,Driving Dunk Shot,1,2,494
0022500006,717,PT00M19.60S,5,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Personal Take Foul (P4.T2) (J.Van Duyne),Foul,Personal Take,1,0,495
0022500006,719,PT00M18.50S,5,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Personal Take Foul (P5.PN) (J.Sterling),Foul,Personal Take,1,0,496
0022500006,721,PT00M18.50S,5,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,136,129,265,h,Curry Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,1,0,497
0022500006,722,PT00M18.50S,5,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,137,129,266,h,Curry Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,1,0,498
0022500006,723,PT00M06.60S,5,1610612743,DEN,203999,Jokić,N. Jokić,-228,99,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,499
0022500006,724,PT00M05.10S,5,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,500
0022500006,725,PT00M05.10S,5,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Made,1,137,131,268,v,Braun Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,501
0022500006,727,PT00M00.00S,5,0,,0,,,0,0,0,,0,137,131,268,,End of 1st OT (12:48 AM EST),period,end,1,0,502
