gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500288,586,PT06M09.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,431
0022500288,587,PT05M59.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,1,0,432
0022500288,589,PT05M59.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,86,110,196,h,Kuzma Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,433
0022500288,590,PT05M59.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Cissoko FOR Love,Substitution,,0,0,434
0022500288,592,PT05M59.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,87,110,197,h,Kuzma Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,435
0022500288,593,PT05M43.00S,4,1610612757,POR,1641739,Camara,T. Camara,74,94,12,Missed,1,,,0,v,MISS Camara 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,436
0022500288,594,PT05M40.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,437
0022500288,595,PT05M36.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,2,21,2,Made,1,89,110,199,h,Rollins 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,438
0022500288,596,PT05M23.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,439
0022500288,596,PT05M23.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (2 STL),,,1,0,440
0022500288,598,PT05M11.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-237,-3,24,Made,1,92,110,202,h,Trent Jr. 24' 3PT Jump Shot (9 PTS) (Rollins 6 AST),Made Shot,Jump Shot,1,3,441
0022500288,600,PT05M11.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,442
0022500288,601,PT05M11.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Grant FOR Clingan,Substitution,,0,0,443
0022500288,602,PT05M11.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Williams III FOR Murray,Substitution,,0,0,444
0022500288,605,PT04M49.00S,4,1610612757,POR,203924,Grant,J. Grant,-75,242,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022500288,606,PT04M46.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,446
0022500288,607,PT04M39.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-41,75,9,Missed,1,,,0,h,MISS Kuzma 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,447
0022500288,608,PT04M35.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,448
0022500288,609,PT04M28.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,100,37,11,Missed,1,,,0,v,MISS Avdija 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,449
0022500288,610,PT04M23.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,450
0022500288,611,PT04M18.00S,4,1610612749,MIL,1626171,Portis,B. Portis,50,52,7,Missed,1,,,0,h,MISS Portis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,451
0022500288,612,PT04M15.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,452
0022500288,613,PT04M04.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,-7,3,1,Made,1,92,112,204,v,Williams III 1' Alley Oop Dunk (8 PTS) (Grant 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,453
0022500288,615,PT03M49.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-2,8,1,Made,1,94,112,206,h,Portis 1' Reverse Layup (22 PTS) (Rollins 7 AST),Made Shot,Reverse Layup Shot,1,2,454
0022500288,617,PT03M35.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,56,27,6,Missed,1,,,0,v,MISS Avdija 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,455
0022500288,618,PT03M32.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,456
0022500288,619,PT03M30.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,223,118,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,457
0022500288,620,PT03M30.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,458
0022500288,621,PT03M18.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P4.T2) (M.Kogut),Foul,Personal,1,0,459
0022500288,623,PT03M18.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Coffey FOR Turner,Substitution,,0,0,460
0022500288,624,PT03M18.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Sears FOR Portis,Substitution,,0,0,461
0022500288,625,PT03M18.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Rollins,Substitution,,0,0,462
0022500288,626,PT03M18.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Nance FOR Kuzma,Substitution,,0,0,463
0022500288,631,PT03M18.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Love FOR Avdija,Substitution,,0,0,464
0022500288,632,PT03M18.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Rupert FOR Camara,Substitution,,0,0,465
0022500288,635,PT03M03.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,466
0022500288,636,PT02M45.00S,4,1610612749,MIL,1641813,Sears,M. Sears,42,20,5,Missed,1,,,0,h,MISS Sears 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,467
0022500288,637,PT02M42.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,468
0022500288,638,PT02M34.00S,4,1610612749,MIL,1641813,Sears,M. Sears,0,0,0,,0,,,0,h,Sears P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,469
0022500288,640,PT02M34.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Reath FOR Grant,Substitution,,0,0,470
0022500288,641,PT02M34.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Hansen FOR Williams III,Substitution,,0,0,471
0022500288,644,PT02M22.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,472
0022500288,644,PT02M22.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,473
0022500288,646,PT02M15.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,-89,154,18,Missed,1,,,0,h,MISS Coffey 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,474
0022500288,647,PT02M12.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,475
0022500288,648,PT02M03.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,476
0022500288,649,PT01M41.00S,4,1610612749,MIL,1641813,Sears,M. Sears,-228,131,26,Made,1,97,112,209,h,Sears 26' 3PT Jump Shot (3 PTS) (Nance 1 AST),Made Shot,Jump Shot,1,3,477
0022500288,651,PT01M28.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,478
0022500288,651,PT01M28.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,479
0022500288,653,PT01M23.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,1,0,480
0022500288,655,PT01M23.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,98,112,210,h,Trent Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,481
0022500288,656,PT01M23.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,99,112,211,h,Trent Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,482
0022500288,657,PT01M03.00S,4,1610612757,POR,1641871,Reath,D. Reath,107,239,26,Made,1,99,115,214,v,Reath 26' 3PT Jump Shot (3 PTS) (Love 4 AST),Made Shot,Jump Shot,1,3,483
0022500288,659,PT00M41.20S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,484
0022500288,661,PT00M41.20S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,100,115,215,h,Trent Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,485
0022500288,662,PT00M41.20S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,486
0022500288,663,PT00M39.60S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,487
0022500288,676,PT00M15.70S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,488
0022500288,665,PT00M06.60S,4,1610612749,MIL,1641813,Sears,M. Sears,-183,235,30,Missed,1,,,0,h,MISS Sears 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,489
0022500288,666,PT00M05.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,490
0022500288,667,PT00M05.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,12,31,3,Made,1,102,115,217,h,Antetokounmpo 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,491
0022500288,668,PT00M05.00S,4,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,492
0022500288,673,PT00M05.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,103,115,218,h,Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,493
0022500288,674,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,115,218,,End of 4th Period (10:20 PM EST),period,end,1,0,494
