gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600228,404,PT00M27.70S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,69,80,149,h,Betts Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,283
1022600228,405,PT00M06.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-85,143,17,Missed,1,,,0,v,MISS Bueckers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284
1022600228,406,PT00M03.10S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,285
1022600228,407,PT00M00.10S,3,1611661322,WAS,1642785,Citron,S. Citron,222,189,29,Made,1,72,80,152,h,Citron 29' 3PT Jump Shot (7 PTS) (McMahon 3 AST),Made Shot,Jump Shot,1,3,286
1022600228,409,PT00M00.00S,3,0,,407,,,0,0,0,,0,72,80,152,,Instant Replay3rd Period (8:58 PM EST),Instant Replay,Support Ruling,0,0,287
1022600228,410,PT00M00.00S,3,0,,0,,,0,0,0,,0,35,37,72,,End of 3rd Period (8:01 PM EST),period,end,1,0,288
1022600228,417,PT10M00.00S,4,0,,0,,,0,0,0,,0,72,80,152,,Start of 4th Period (9:01 PM EST),period,start,1,0,289
1022600228,418,PT09M39.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,150,217,26,Missed,1,,,0,v,MISS Fudd 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
1022600228,419,PT09M36.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,291
1022600228,420,PT09M22.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd S.FOUL (P2.T1),Foul,Shooting,1,0,292
1022600228,422,PT09M22.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,73,80,153,h,McMahon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,293
1022600228,423,PT09M22.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,74,80,154,h,McMahon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,294
1022600228,424,PT09M03.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,295
1022600228,424,PT09M03.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore STEAL (1 STL),,,1,0,296
1022600228,427,PT08M56.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,297
1022600228,428,PT08M44.00S,4,1611661321,DAL,1629501,Smith,A. Smith,-21,17,3,Missed,1,,,0,v,MISS Smith 3' Layup,Missed Shot,Layup Shot,1,2,298
1022600228,428,PT08M44.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts BLOCK (1 BLK),,,1,2,299
1022600228,430,PT08M41.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,300
1022600228,431,PT08M40.00S,4,1611661321,DAL,1629501,Smith,A. Smith,-26,13,3,Made,1,74,82,156,v,Smith 3' Layup (19 PTS),Made Shot,Layup Shot,1,2,301
1022600228,432,PT08M11.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,302
1022600228,432,PT08M11.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (3 STL),,,1,0,303
1022600228,434,PT08M04.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,16,6,2,Made,1,74,84,158,v,Shepard 2' Running Layup (20 PTS) (Ogunbowale 5 AST),Made Shot,Running Layup Shot,1,2,304
1022600228,436,PT08M04.00S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,305
1022600228,437,PT08M04.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Iriafen FOR Betts,Substitution,,0,0,306
1022600228,439,PT07M40.00S,4,1611661322,WAS,1642785,Citron,S. Citron,148,259,30,Missed,1,,,0,h,MISS Citron 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
1022600228,439,PT07M40.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers BLOCK (1 BLK),,,1,3,308
1022600228,441,PT07M37.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,309
1022600228,442,PT07M26.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,8,-2,1,Made,1,74,86,160,v,Shepard 1' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,1,2,310
1022600228,443,PT07M06.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,72,36,8,Missed,1,,,0,h,MISS Iriafen 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,311
1022600228,444,PT07M03.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,312
1022600228,445,PT06M49.00S,4,1611661321,DAL,1629501,Smith,A. Smith,-31,24,4,Missed,1,,,0,v,MISS Smith 4' Layup,Missed Shot,Layup Shot,1,2,313
1022600228,446,PT06M46.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,314
1022600228,447,PT06M43.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd S.FOUL (P3.T2),Foul,Shooting,1,0,315
1022600228,449,PT06M43.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,75,86,161,h,McMahon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,316
1022600228,450,PT06M43.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Amoore,Substitution,,0,0,317
1022600228,452,PT06M43.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,MISS McMahon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,318
1022600228,453,PT06M42.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,319
1022600228,454,PT06M42.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon P.FOUL (P3.T1),Foul,Personal,1,0,320
1022600228,456,PT06M31.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,321
1022600228,456,PT06M31.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen STEAL (1 STL),,,1,0,322
1022600228,458,PT06M20.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,323
1022600228,458,PT06M20.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,1,0,324
1022600228,460,PT06M18.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin S.FOUL (P2.T2),Foul,Shooting,1,0,325
1022600228,462,PT06M18.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,326
1022600228,463,PT06M18.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,1,0,327
1022600228,464,PT06M18.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,328
1022600228,465,PT06M16.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,329
1022600228,466,PT05M57.00S,4,1611661322,WAS,1631022,Austin,S. Austin,-16,6,2,Made,1,77,86,163,h,Austin 2' Cutting Layup Shot (27 PTS) (Iriafen 2 AST),Made Shot,Cutting Layup Shot,1,2,330
1022600228,468,PT05M44.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-15,25,3,Missed,1,,,0,v,MISS Ogunbowale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,331
1022600228,469,PT05M43.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,332
1022600228,470,PT05M43.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron P.FOUL (P3.T3),Foul,Personal,1,0,333
1022600228,472,PT05M26.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-142,191,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
1022600228,473,PT05M24.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,335
1022600228,474,PT05M19.00S,4,1611661322,WAS,1642785,Citron,S. Citron,-210,87,0,Missed,1,,,0,h,MISS Citron 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,336
1022600228,475,PT05M19.00S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,337
1022600228,477,PT05M17.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,338
1022600228,478,PT05M15.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Jump Ball Onyenwere vs. Ogunbowale: Tip to Citron,Jump Ball,,1,0,339
1022600228,481,PT05M10.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers P.FOUL (P3.T3),Foul,Personal,1,0,340
1022600228,483,PT05M08.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P4.T4),Foul,Personal,1,0,341
1022600228,485,PT05M01.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,-19,7,2,Made,1,79,86,165,h,Iriafen 2' Hook Shot (10 PTS) (Onyenwere 1 AST),Made Shot,Hook Shot,1,2,342
1022600228,487,PT05M01.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P5.PN),Foul,Shooting,1,0,343
1022600228,489,PT05M01.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Kuier FOR Smith,Substitution,,0,0,344
1022600228,491,PT05M01.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,80,86,166,h,Iriafen Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,345
1022600228,492,PT04M34.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,76,8,Missed,1,,,0,v,MISS Shepard 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,346
1022600228,493,PT04M32.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,347
1022600228,494,PT04M18.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,20,47,5,Made,1,82,86,168,h,Onyenwere 5' Driving Layup (8 PTS) (Iriafen 3 AST),Made Shot,Driving Layup Shot,1,2,348
1022600228,495,PT04M10.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,19,19,3,Missed,1,,,0,v,MISS Bueckers 3' Layup,Missed Shot,Layup Shot,1,2,349
1022600228,497,PT04M10.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,350
1022600228,498,PT04M04.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,28,-1,3,Missed,1,,,0,h,MISS Onyenwere 3' Running Layup,Missed Shot,Running Layup Shot,1,2,351
1022600228,498,PT04M04.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier BLOCK (1 BLK),,,1,2,352
1022600228,500,PT04M02.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,353
1022600228,501,PT04M02.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,5,7,1,Made,1,84,86,170,h,Onyenwere 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,354
1022600228,502,PT04M02.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,355
1022600228,503,PT03M46.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,18,17,2,Missed,1,,,0,v,MISS Ogunbowale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,356
1022600228,504,PT03M42.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,357
1022600228,505,PT03M38.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd S.FOUL (P5.PN),Foul,Shooting,1,0,358
1022600228,507,PT03M38.00S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,359
1022600228,509,PT03M38.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Smith FOR Kuier,Substitution,,0,0,360
1022600228,511,PT03M38.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,85,86,171,h,McMahon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,361
1022600228,512,PT03M38.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,86,86,172,h,McMahon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,362
1022600228,513,PT03M24.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,363
1022600228,513,PT03M24.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon STEAL (1 STL),,,1,0,364
1022600228,533,PT03M22.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,4,24,2,Missed,1,,,0,h,MISS McMahon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,365
1022600228,533,PT03M22.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers BLOCK (2 BLK),,,1,2,366
1022600228,535,PT03M21.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,367
1022600228,517,PT03M15.00S,4,1611661321,DAL,1629501,Smith,A. Smith,-1,18,2,Made,1,86,88,174,v,Smith 2' Running Layup (21 PTS) (Bueckers 4 AST),Made Shot,Running Layup Shot,1,2,368
1022600228,519,PT03M00.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,26,-3,3,Made,1,88,88,176,h,McMahon 3' Layup (15 PTS),Made Shot,Layup Shot,1,2,369
1022600228,520,PT03M00.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers S.FOUL (P4.PN),Foul,Shooting,1,0,370
1022600228,522,PT03M00.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,89,88,177,h,McMahon Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,371
1022600228,523,PT02M49.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,217,114,25,Missed,1,,,0,v,MISS Bueckers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
1022600228,524,PT02M46.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,373
1022600228,525,PT02M46.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere L.B.FOUL (P5.T4),Foul,Loose Ball,1,0,374
1022600228,527,PT02M42.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,63,160,17,Missed,1,,,0,v,MISS Bueckers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,375
1022600228,528,PT02M39.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,376
1022600228,529,PT02M27.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,377
1022600228,530,PT02M14.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-207,142,25,Missed,1,,,0,v,MISS Ogunbowale 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,378
1022600228,531,PT02M11.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,379
1022600228,532,PT01M51.00S,4,1611661322,WAS,1642785,Citron,S. Citron,11,74,7,Made,1,91,88,179,h,Citron 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,380
1022600228,536,PT01M29.00S,4,1611661321,DAL,1629501,Smith,A. Smith,-78,266,28,Missed,1,,,0,v,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
1022600228,537,PT01M25.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,382
1022600228,538,PT01M12.00S,4,1611661322,WAS,1642785,Citron,S. Citron,-10,2,1,Made,1,93,88,181,h,Citron 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,383
1022600228,539,PT01M12.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Reset (Reg.3 Short 0),Timeout,Reset,0,0,384
1022600228,540,PT01M00.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere P.FOUL (P6.PN),Foul,Personal,1,0,385
1022600228,542,PT01M00.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Amoore FOR Onyenwere,Substitution,,0,0,386
1022600228,544,PT01M00.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,93,89,182,v,Ogunbowale Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,387
1022600228,545,PT01M00.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,93,90,183,v,Ogunbowale Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,388
1022600228,546,PT00M40.30S,4,1611661322,WAS,1631022,Austin,S. Austin,62,-20,7,Missed,1,,,0,h,MISS Austin 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,389
1022600228,547,PT00M38.30S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,390
1022600228,552,PT00M33.20S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,55,44,7,Missed,1,,,0,v,MISS Ogunbowale 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,391
1022600228,552,PT00M33.20S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon BLOCK (1 BLK),,,1,2,392
1022600228,554,PT00M33.20S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,393
1022600228,557,PT00M33.20S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,394
1022600228,551,PT00M33.20S,4,0,,548,,,0,0,0,,0,93,90,183,,Instant Replay4th Period (9:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,395
1022600228,555,PT00M11.40S,4,1611661322,WAS,1643430,McMahon,C. McMahon,24,45,5,Made,1,95,90,185,h,McMahon 5' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,396
1022600228,556,PT00M11.40S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,397
1022600228,558,PT00M11.40S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Prosper FOR Amoore,Substitution,,0,0,398
1022600228,560,PT00M07.50S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,12,24,3,Made,1,95,92,187,v,Bueckers 3' Driving Layup (17 PTS) (Fudd 3 AST),Made Shot,Driving Layup Shot,1,2,399
1022600228,561,PT00M07.50S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,400
1022600228,563,PT00M07.50S,4,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Amoore FOR Prosper,Substitution,,0,0,401
1022600228,564,PT00M07.50S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Kuier FOR Smith,Substitution,,0,0,402
1022600228,565,PT00M07.50S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Sims FOR Fudd,Substitution,,0,0,403
1022600228,570,PT00M06.80S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,404
1022600228,571,PT00M06.50S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P4.PN),Foul,Personal,1,0,405
1022600228,573,PT00M06.50S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,MISS Citron Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,406
1022600228,574,PT00M06.50S,4,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,0,0,407
1022600228,579,PT00M06.50S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,96,92,188,h,Citron Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,408
1022600228,575,PT00M06.50S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Prosper FOR Amoore,Substitution,,0,0,409
1022600228,576,PT00M06.50S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Smith FOR Kuier,Substitution,,0,0,410
1022600228,580,PT00M06.50S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,411
1022600228,581,PT00M06.50S,4,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Fudd FOR Sims,Substitution,,0,0,412
1022600228,583,PT00M05.10S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,226,36,0,Missed,1,,,0,v,MISS Bueckers 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,413
1022600228,584,PT00M02.30S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,414
1022600228,585,PT00M00.00S,4,0,,0,,,0,0,0,,0,96,92,188,,End of 4th Period (9:45 PM EST),period,end,1,0,415
