gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600015,419,PT01M29.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,115,-13,12,Missed,1,,,0,v,MISS Malonga 12' Jump Shot,Missed Shot,Jump Shot,1,2,286
1022600015,420,PT01M27.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,287
1022600015,421,PT01M21.00S,3,1611661332,TOR,1629576,Conde,M. Conde,95,227,25,Missed,1,,,0,h,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
1022600015,422,PT01M19.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,289
1022600015,423,PT01M08.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally OFF.Foul (P2),Foul,Offensive,1,0,290
1022600015,425,PT01M08.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,291
1022600015,426,PT01M08.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Dolson FOR Malonga,Substitution,,0,0,292
1022600015,430,PT00M54.20S,3,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P3),Foul,Offensive,1,0,293
1022600015,432,PT00M54.20S,3,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,294
1022600015,433,PT00M45.40S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde OFF.Foul (P4),Foul,Offensive,1,0,295
1022600015,435,PT00M45.40S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,296
1022600015,436,PT00M32.30S,3,1611661328,SEA,203828,Dolson,S. Dolson,21,14,3,Made,1,67,62,129,v,Dolson 3' Layup (14 PTS) (Cooke 1 AST),Made Shot,Layup Shot,1,2,297
1022600015,438,PT00M13.40S,3,1611661332,TOR,1627700,Allemand,J. Allemand,-62,157,17,Missed,1,,,0,h,MISS Allemand 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,298
1022600015,439,PT00M09.30S,3,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,299
1022600015,440,PT00M03.40S,3,1611661328,SEA,203828,Dolson,S. Dolson,63,297,30,Missed,1,,,0,v,MISS Dolson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
1022600015,441,PT00M00.20S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,301
1022600015,442,PT00M00.00S,3,0,,0,,,0,0,0,,0,67,62,129,,End of 3rd Period (8:27 PM EST),period,end,1,0,302
1022600015,453,PT10M00.00S,4,0,,0,,,0,0,0,,0,67,62,129,,Start of 4th Period (8:30 PM EST),period,start,1,0,303
1022600015,454,PT09M50.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,304
1022600015,454,PT09M50.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,305
1022600015,456,PT09M46.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes S.FOUL (P2.T1),Foul,Shooting,1,0,306
1022600015,458,PT09M46.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,67,63,130,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,307
1022600015,459,PT09M46.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,67,64,131,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,308
1022600015,460,PT09M26.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T1),Foul,Shooting,1,0,309
1022600015,462,PT09M26.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,68,64,132,h,Sykes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,310
1022600015,463,PT09M26.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,MISS Sykes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,311
1022600015,464,PT09M23.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,312
1022600015,465,PT09M16.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,233,-3,0,Missed,1,,,0,v,MISS Cooke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
1022600015,466,PT09M13.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,314
1022600015,467,PT09M04.00S,4,1611661332,TOR,1629576,Conde,M. Conde,-18,15,2,Missed,1,,,0,h,MISS Conde 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,315
1022600015,467,PT09M04.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga BLOCK (1 BLK),,,1,2,316
1022600015,469,PT09M04.00S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,317
1022600015,471,PT09M00.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-183,43,19,Made,1,70,64,134,h,Sykes 19' Pullup Jump Shot (16 PTS) (Allemand 5 AST),Made Shot,Pullup Jump shot,1,2,318
1022600015,473,PT08M41.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde P.FOUL (P5.T2),Foul,Personal,1,0,319
1022600015,475,PT08M41.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Juskaite FOR Conde,Substitution,,0,0,320
1022600015,477,PT08M32.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,-18,15,2,Made,1,70,66,136,v,Cooke 2' Driving Layup (7 PTS) (Melbourne 6 AST),Made Shot,Driving Layup Shot,1,2,321
1022600015,479,PT08M23.00S,4,1611661332,TOR,1643445,Rice,K. Rice,233,9,0,Made,1,73,66,139,h,Rice 3PT Jump Shot (12 PTS) (Sykes 6 AST),Made Shot,Jump Shot,1,3,322
1022600015,481,PT08M02.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice S.FOUL (P2.T3),Foul,Shooting,1,0,323
1022600015,483,PT08M02.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,324
1022600015,484,PT08M02.00S,4,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,0,0,325
1022600015,485,PT08M02.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Mabrey FOR Allemand,Substitution,,0,0,326
1022600015,487,PT08M02.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,73,67,140,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,327
1022600015,488,PT07M50.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-28,1,3,Made,1,75,67,142,h,Mabrey 3' Cutting Layup Shot (20 PTS) (Milic 1 AST),Made Shot,Cutting Layup Shot,1,2,328
1022600015,490,PT07M34.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,-46,79,9,Missed,1,,,0,v,MISS Cooke 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,329
1022600015,491,PT07M33.00S,4,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,h,Milic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,330
1022600015,492,PT07M13.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,140,248,28,Missed,1,,,0,h,MISS Mabrey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,331
1022600015,493,PT07M12.00S,4,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,332
1022600015,495,PT07M00.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,-31,22,4,Made,1,75,69,144,v,Melbourne 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,333
1022600015,496,PT06M52.00S,4,1611661332,TOR,1643445,Rice,K. Rice,-166,171,24,Missed,1,,,0,h,MISS Rice 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
1022600015,497,PT06M47.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,335
1022600015,498,PT06M29.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P2.T4),Foul,Shooting,1,0,336
1022600015,501,PT06M29.00S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,337
1022600015,502,PT06M29.00S,4,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,h,SUB: Sabally FOR Milic,Substitution,,0,0,338
1022600015,503,PT06M29.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Cooke,Substitution,,0,0,339
1022600015,506,PT06M29.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,75,70,145,v,Malonga Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,340
1022600015,507,PT06M29.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,MISS Malonga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,341
1022600015,508,PT06M27.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,342
1022600015,509,PT06M12.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-91,230,25,Missed,1,,,0,h,MISS Mabrey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,343
1022600015,510,PT06M10.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,344
1022600015,511,PT05M47.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,40,143,15,Missed,1,,,0,v,MISS Melbourne 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,345
1022600015,512,PT05M45.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,346
1022600015,513,PT05M20.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-38,49,6,Missed,1,,,0,h,MISS Mabrey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,347
1022600015,514,PT05M20.00S,4,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,348
1022600015,515,PT05M20.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice P.FOUL (P3.PN),Foul,Personal,1,0,349
1022600015,517,PT05M20.00S,4,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,75,71,146,v,Horston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,350
1022600015,518,PT05M20.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,SUB: Allemand FOR Rice,Substitution,,0,0,351
1022600015,519,PT05M20.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Dolson FOR Malonga,Substitution,,0,0,352
1022600015,522,PT05M20.00S,4,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,MISS Horston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,353
1022600015,523,PT05M18.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,354
1022600015,524,PT05M10.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,229,113,26,Made,1,78,71,149,h,Mabrey 26' 3PT Jump Shot (23 PTS) (Sabally 3 AST),Made Shot,Jump Shot,1,3,355
1022600015,526,PT04M46.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,-152,158,22,Missed,1,,,0,v,MISS Johnson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,356
1022600015,527,PT04M43.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,357
1022600015,528,PT04M33.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-16,21,3,Missed,1,,,0,h,MISS Sykes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,358
1022600015,529,PT04M29.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,359
1022600015,530,PT04M27.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,360
1022600015,531,PT04M27.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Conde FOR Juskaite,Substitution,,0,0,361
1022600015,533,PT04M06.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-131,253,28,Made,1,81,71,152,h,Mabrey 28' 3PT Jump Shot (26 PTS) (Allemand 6 AST),Made Shot,Jump Shot,1,3,362
1022600015,535,PT04M00.00S,4,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,363
1022600015,536,PT04M00.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Cooke FOR Johnson,Substitution,,0,0,364
1022600015,538,PT03M44.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,-134,219,26,Missed,1,,,0,v,MISS Cooke 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365
1022600015,539,PT03M42.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,366
1022600015,540,PT03M25.00S,4,1611661332,TOR,1629576,Conde,M. Conde,167,184,25,Missed,1,,,0,h,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
1022600015,541,PT03M22.00S,4,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,368
1022600015,543,PT03M13.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke OFF.Foul (P1),Foul,Offensive,1,0,369
1022600015,545,PT03M13.00S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,1,0,370
1022600015,546,PT03M13.00S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,371
1022600015,547,PT03M13.00S,4,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Malonga FOR Horston,Substitution,,0,0,372
1022600015,549,PT02M56.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,238,12,24,Missed,1,,,0,h,MISS Allemand 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
1022600015,550,PT02M53.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,374
1022600015,551,PT02M52.00S,4,1611661332,TOR,1629576,Conde,M. Conde,-8,36,4,Missed,1,,,0,h,MISS Conde 4' Jump Shot,Missed Shot,Jump Shot,1,2,375
1022600015,552,PT02M50.00S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,376
1022600015,553,PT02M33.00S,4,1611661328,SEA,203828,Dolson,S. Dolson,23,46,5,Made,1,81,73,154,v,Dolson 5' Floating Jump Shot (16 PTS) (Cooke 2 AST),Made Shot,Floating Jump shot,1,2,377
1022600015,555,PT02M23.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne P.FOUL (P4.T2),Foul,Personal,1,0,378
1022600015,557,PT02M16.00S,4,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P4.T3),Foul,Shooting,1,0,379
1022600015,559,PT02M16.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,82,73,155,h,Sykes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,380
1022600015,560,PT02M16.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,83,73,156,h,Sykes Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,381
1022600015,561,PT02M06.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,382
1022600015,561,PT02M06.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally STEAL (2 STL),,,1,0,383
1022600015,563,PT01M48.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,12,22,3,Made,1,85,73,158,h,Sabally 3' Driving Layup (7 PTS) (Mabrey 3 AST),Made Shot,Driving Layup Shot,1,2,384
1022600015,564,PT01M42.00S,4,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,385
1022600015,564,PT01M42.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey STEAL (4 STL),,,1,0,386
1022600015,566,PT01M25.00S,4,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P5.T4),Foul,Shooting,1,0,387
1022600015,568,PT01M25.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,86,73,159,h,Sabally Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,388
1022600015,570,PT01M25.00S,4,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Johnson FOR Dolson,Substitution,,0,0,389
1022600015,572,PT01M25.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,MISS Sabally Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,390
1022600015,573,PT01M24.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,391
1022600015,574,PT01M13.00S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P3.T19),Turnover,Bad Pass,1,0,392
1022600015,574,PT01M13.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde STEAL (1 STL),,,1,0,393
1022600015,576,PT00M59.90S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-196,125,0,Missed,1,,,0,h,MISS Mabrey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,394
1022600015,577,PT00M55.90S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,395
1022600015,578,PT00M48.40S,4,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,185,159,24,Missed,1,,,0,v,MISS Hiedeman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
1022600015,582,PT00M44.80S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,397
1022600015,579,PT00M44.80S,4,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Jump Ball Allemand vs. Melbourne: Tip to Sabally,Jump Ball,,0,0,398
1022600015,583,PT00M22.90S,4,1611661332,TOR,1627700,Allemand,J. Allemand,15,273,27,Missed,1,,,0,h,MISS Allemand 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,399
1022600015,584,PT00M20.10S,4,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,400
1022600015,585,PT00M13.90S,4,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-163,191,25,Missed,1,,,0,v,MISS Hiedeman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
1022600015,586,PT00M11.40S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,402
1022600015,588,PT00M00.00S,4,0,,0,,,0,0,0,,0,86,73,159,,End of 4th Period (8:56 PM EST),period,end,1,0,403
