gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501196,398,PT06M39.00S,3,1610612756,PHX,1642886,Brea,K. Brea,-141,216,26,Made,1,65,84,149,v,Brea 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,280
0022501196,399,PT06M26.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,281
0022501196,399,PT06M26.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea STEAL (1 STL),,,1,0,282
0022501196,401,PT06M23.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,-7,5,1,Made,1,65,86,151,v,Bouyea 1' Running Dunk (20 PTS) (Dunn 4 AST),Made Shot,Running Dunk Shot,1,2,283
0022501196,403,PT06M05.00S,3,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic Step Out of Bounds Turnover (P4.T7),Turnover,Step Out of Bounds Turnover,1,0,284
0022501196,404,PT06M05.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: Barnhizer FOR Carlson,Substitution,,0,0,285
0022501196,406,PT05M41.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,-34,0,3,Made,1,65,88,153,v,Bouyea 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,286
0022501196,407,PT05M24.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-129,231,26,Missed,1,,,0,h,MISS McCain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022501196,408,PT05M21.00S,3,1610612756,PHX,1643047,Huntley,C. Huntley,0,0,0,,0,,,0,v,Huntley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,288
0022501196,409,PT05M11.00S,3,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,,,0,v,Brea Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,289
0022501196,409,PT05M11.00S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer STEAL (1 STL),,,1,0,290
0022501196,411,PT05M08.00S,3,1610612760,OKC,1642272,McCain,J. McCain,18,11,2,Missed,1,,,0,h,MISS McCain 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,291
0022501196,412,PT05M07.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,292
0022501196,413,PT05M05.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,Made,1,67,88,155,h,K. Williams Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,293
0022501196,414,PT04M57.00S,3,1610612756,PHX,1643047,Huntley,C. Huntley,16,-7,2,Made,1,67,90,157,v,Huntley 2' Alley Oop Layup (6 PTS) (Dunn 5 AST),Made Shot,Alley Oop Layup shot,1,2,294
0022501196,416,PT04M42.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-37,16,4,Missed,1,,,0,h,MISS K. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,295
0022501196,417,PT04M41.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,296
0022501196,418,PT04M41.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,Missed,1,,,0,h,MISS McCain Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,297
0022501196,419,PT04M40.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,298
0022501196,425,PT04M29.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,299
0022501196,421,PT04M29.00S,3,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,SUB: Sandfort FOR Topic,Substitution,,0,0,300
0022501196,423,PT04M29.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,301
0022501196,424,PT04M29.00S,3,0,,420,Williams,J. Williams,0,0,0,,0,67,90,157,,Instant Replay3rd Period (10:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,302
0022501196,427,PT04M29.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Carlson FOR McCain,Substitution,,0,0,303
0022501196,429,PT04M14.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,304
0022501196,429,PT04M14.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,305
0022501196,431,PT04M07.00S,3,1610612760,OKC,1642362,Sandfort,P. Sandfort,-157,214,27,Made,1,70,90,160,h,Sandfort 27' 3PT Running Jump Shot (15 PTS) (Wiggins 5 AST),Made Shot,Running Jump Shot,1,3,306
0022501196,433,PT03M55.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,180,194,26,Made,1,70,93,163,v,Fleming 26' 3PT Jump Shot (11 PTS) (Bouyea 6 AST),Made Shot,Jump Shot,1,3,307
0022501196,435,PT03M32.00S,3,1610612760,OKC,1642362,Sandfort,P. Sandfort,-188,163,25,Missed,1,,,0,h,MISS Sandfort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,308
0022501196,436,PT03M28.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,309
0022501196,437,PT03M23.00S,3,1610612760,OKC,1642362,Sandfort,P. Sandfort,-185,184,26,Missed,1,,,0,h,MISS Sandfort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022501196,438,PT03M21.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,311
0022501196,439,PT03M04.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,169,-6,17,Missed,1,,,0,v,MISS Fleming 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,312
0022501196,440,PT03M01.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,313
0022501196,441,PT02M49.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,314
0022501196,441,PT02M49.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming STEAL (2 STL),,,1,0,315
0022501196,443,PT02M47.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,316
0022501196,443,PT02M47.00S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer STEAL (2 STL),,,1,0,317
0022501196,445,PT02M45.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-178,206,27,Missed,1,,,0,h,MISS K. Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,318
0022501196,446,PT02M44.00S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,319
0022501196,447,PT02M43.00S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,Made,1,72,93,165,h,Barnhizer Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,320
0022501196,448,PT02M28.00S,3,1610612756,PHX,1642886,Brea,K. Brea,-33,71,8,Missed,1,,,0,v,MISS Brea 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,321
0022501196,449,PT02M26.00S,3,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,,,0,v,Brea REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,322
0022501196,450,PT02M25.00S,3,1610612756,PHX,1642886,Brea,K. Brea,2,16,2,Made,1,72,95,167,v,Brea 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,323
0022501196,451,PT02M10.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-135,268,30,Made,1,75,95,170,h,K. Williams 30' 3PT Jump Shot (11 PTS) (Barnhizer 1 AST),Made Shot,Jump Shot,1,3,324
0022501196,453,PT01M53.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,-29,-1,3,Made,1,75,97,172,v,Bouyea 3' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,325
0022501196,454,PT01M38.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,-9,11,1,Made,1,77,97,174,h,Carlson 1' Alley Oop Dunk (13 PTS) (K. Williams 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,326
0022501196,456,PT01M38.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,327
0022501196,457,PT01M38.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Topic FOR Wiggins,Substitution,,0,0,328
0022501196,458,PT01M38.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Coffey FOR Dunn,Substitution,,0,0,329
0022501196,459,PT01M38.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Maluach FOR Fleming,Substitution,,0,0,330
0022501196,463,PT01M22.00S,3,1610612756,PHX,1643047,Huntley,C. Huntley,34,-1,3,Missed,1,,,0,v,MISS Huntley 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,331
0022501196,463,PT01M22.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson BLOCK (3 BLK),,,1,2,332
0022501196,465,PT01M18.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,333
0022501196,466,PT01M18.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,-7,5,1,Made,1,77,99,176,v,Maluach 1' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,334
0022501196,504,PT01M01.00S,3,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,335
0022501196,504,PT01M01.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach STEAL (1 STL),,,1,0,336
0022501196,470,PT00M56.90S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,337
0022501196,470,PT00M56.90S,3,1610612760,OKC,1642362,Sandfort,P. Sandfort,0,0,0,,0,,,0,h,Sandfort STEAL (1 STL),,,1,0,338
0022501196,472,PT00M51.40S,3,1610612760,OKC,1642362,Sandfort,P. Sandfort,-127,215,25,Missed,1,,,0,h,MISS Sandfort 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,339
0022501196,473,PT00M48.30S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,340
0022501196,474,PT00M40.10S,3,1610612760,OKC,1629026,Williams,K. Williams,-232,8,0,Missed,1,,,0,h,MISS K. Williams 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,341
0022501196,475,PT00M36.90S,3,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,,,0,v,Brea REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,342
0022501196,476,PT00M31.20S,3,1610612756,PHX,1629599,Coffey,A. Coffey,159,206,26,Made,1,77,102,179,v,Coffey 26' 3PT Running Jump Shot (15 PTS) (Bouyea 7 AST),Made Shot,Running Jump Shot,1,3,343
0022501196,478,PT00M18.90S,3,1610612756,PHX,1643047,Huntley,C. Huntley,0,0,0,,0,,,0,v,Huntley P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,344
0022501196,480,PT00M13.50S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-230,80,24,Missed,1,,,0,h,MISS Barnhizer 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,345
0022501196,481,PT00M10.70S,3,1610612756,PHX,1643047,Huntley,C. Huntley,0,0,0,,0,,,0,v,Huntley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,346
0022501196,482,PT00M00.00S,3,1610612756,PHX,1629599,Coffey,A. Coffey,-37,69,8,Made,1,77,104,181,v,Coffey 8' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,347
0022501196,483,PT00M00.00S,3,0,,482,,,0,0,0,,0,77,104,181,,Instant Replay3rd Period (10:13 PM EST),Instant Replay,Support Ruling,0,0,348
0022501196,484,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,104,181,,End of 3rd Period (10:14 PM EST),period,end,1,0,349
0022501196,487,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,104,181,,Start of 4th Period (10:16 PM EST),period,start,0,0,350
0022501196,488,PT11M49.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,-16,5,2,Made,1,79,104,183,h,Carlson 2' Alley Oop Layup (15 PTS) (Topic 9 AST),Made Shot,Alley Oop Layup shot,1,2,351
0022501196,490,PT11M32.00S,4,1610612756,PHX,1643047,Huntley,C. Huntley,17,6,2,Made,1,79,106,185,v,Huntley 2' Driving Hook Shot (8 PTS) (Coffey 3 AST),Made Shot,Driving Hook Shot,1,2,352
0022501196,492,PT11M15.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,-114,241,27,Missed,1,,,0,h,MISS Carlson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022501196,493,PT11M12.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,354
0022501196,494,PT10M56.00S,4,1610612756,PHX,1642886,Brea,K. Brea,140,204,25,Missed,1,,,0,v,MISS Brea 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022501196,494,PT10M56.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer BLOCK (1 BLK),,,1,3,356
0022501196,495,PT10M55.00S,4,1610612760,OKC,1642362,Sandfort,P. Sandfort,0,0,0,,0,,,0,h,Sandfort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,357
0022501196,496,PT10M35.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-32,111,12,Missed,1,,,0,h,MISS K. Williams 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,358
0022501196,497,PT10M32.00S,4,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,,,0,v,Brea REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,359
0022501196,498,PT10M21.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,18,1,2,Made,1,79,108,187,v,Maluach 2' Alley Oop Dunk (10 PTS) (Brea 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,360
0022501196,500,PT10M09.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,361
0022501196,502,PT10M09.00S,4,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,MISS Topic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,362
0022501196,503,PT10M09.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,363
0022501196,506,PT10M09.00S,4,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,MISS Topic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,364
0022501196,507,PT10M07.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,365
0022501196,508,PT09M58.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,161,200,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022501196,509,PT09M55.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,367
0022501196,511,PT09M50.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,-116,246,27,Made,1,82,108,190,h,Carlson 27' 3PT Jump Shot (18 PTS) (Topic 10 AST),Made Shot,Jump Shot,1,3,368
0022501196,513,PT09M36.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,17,25,3,Missed,1,,,0,v,MISS Maluach 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,369
0022501196,514,PT09M34.00S,4,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,370
0022501196,515,PT09M33.00S,4,1610612760,OKC,1642260,Topić,N. Topić,-38,13,4,Missed,1,,,0,h,MISS Topic 4' Running Layup,Missed Shot,Running Layup Shot,1,2,371
0022501196,515,PT09M33.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming BLOCK (1 BLK),,,1,2,372
0022501196,517,PT09M32.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,373
0022501196,519,PT09M28.00S,4,1610612760,OKC,1642362,Sandfort,P. Sandfort,-51,17,5,Made,1,84,108,192,h,Sandfort 5' Driving Floating Jump Shot (17 PTS) (Topic 11 AST),Made Shot,Driving Floating Jump Shot,1,2,374
0022501196,521,PT09M19.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,23,64,7,Missed,1,,,0,v,MISS Coffey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,375
0022501196,522,PT09M17.00S,4,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,376
0022501196,523,PT09M15.00S,4,1610612760,OKC,1629026,Williams,K. Williams,5,12,1,Made,1,86,108,194,h,K. Williams 1' Running Dunk (13 PTS) (Topic 12 AST),Made Shot,Running Dunk Shot,1,2,377
0022501196,525,PT09M15.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,378
0022501196,526,PT09M15.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Bouyea FOR Coffey,Substitution,,0,0,379
0022501196,528,PT08M54.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,-34,253,26,Made,1,86,111,197,v,Maluach 26' 3PT Jump Shot (13 PTS) (Brea 2 AST),Made Shot,Jump Shot,1,3,380
0022501196,530,PT08M32.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,381
0022501196,531,PT08M11.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,38,17,4,Missed,1,,,0,v,MISS Fleming 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,382
0022501196,531,PT08M11.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson BLOCK (4 BLK),,,1,2,383
0022501196,533,PT08M08.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,384
0022501196,534,PT08M00.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-192,164,25,Missed,1,,,0,h,MISS Barnhizer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,385
0022501196,535,PT07M58.00S,4,1610612756,PHX,1643047,Huntley,C. Huntley,0,0,0,,0,,,0,v,Huntley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,386
0022501196,536,PT07M48.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,-110,145,18,Missed,1,,,0,v,MISS Bouyea 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,387
0022501196,537,PT07M46.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,388
0022501196,538,PT07M45.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,Made,1,86,113,199,v,Maluach Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,389
0022501196,539,PT07M28.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,37,47,6,Made,1,88,113,201,h,Carlson 6' Floating Jump Shot (20 PTS) (K. Williams 5 AST),Made Shot,Floating Jump shot,1,2,390
0022501196,541,PT07M05.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,104,237,26,Made,1,88,116,204,v,Fleming 26' 3PT Jump Shot (14 PTS) (Huntley 1 AST),Made Shot,Jump Shot,1,3,391
0022501196,543,PT06M43.00S,4,1610612760,OKC,1642260,Topić,N. Topić,-82,247,26,Missed,1,,,0,h,MISS Topic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,392
0022501196,544,PT06M41.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,393
0022501196,545,PT06M31.00S,4,1610612756,PHX,1643047,Huntley,C. Huntley,-196,-8,20,Made,1,88,118,206,v,Huntley 20' Jump Shot (10 PTS) (Brea 3 AST),Made Shot,Jump Shot,1,2,394
0022501196,547,PT06M18.00S,4,1610612760,OKC,1642260,Topić,N. Topić,-34,16,4,Missed,1,,,0,h,MISS Topic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,395
0022501196,547,PT06M18.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea BLOCK (1 BLK),,,1,2,396
0022501196,549,PT06M17.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,397
0022501196,551,PT06M14.00S,4,1610612760,OKC,1642362,Sandfort,P. Sandfort,56,15,6,Made,1,90,118,208,h,Sandfort 6' Driving Floating Jump Shot (19 PTS) (Topic 13 AST),Made Shot,Driving Floating Jump Shot,1,2,398
0022501196,553,PT05M53.00S,4,1610612756,PHX,1642886,Brea,K. Brea,-225,-20,0,Made,1,90,121,211,v,Brea 3PT Jump Shot (14 PTS) (Fleming 2 AST),Made Shot,Jump Shot,1,3,399
0022501196,555,PT05M53.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,400
0022501196,556,PT05M39.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,-224,142,27,Made,1,93,121,214,h,Carlson 27' 3PT Jump Shot (23 PTS) (K. Williams 6 AST),Made Shot,Jump Shot,1,3,401
0022501196,558,PT05M22.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,402
0022501196,558,PT05M22.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson STEAL (2 STL),,,1,0,403
0022501196,560,PT05M18.00S,4,1610612760,OKC,1642260,Topić,N. Topić,151,204,25,Made,1,96,121,217,h,Topic 25' 3PT Running Jump Shot (18 PTS) (K. Williams 7 AST),Made Shot,Running Jump Shot,1,3,404
0022501196,562,PT04M54.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,87,239,25,Made,1,96,124,220,v,Bouyea 25' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,3,405
0022501196,563,PT04M33.00S,4,1610612760,OKC,1642362,Sandfort,P. Sandfort,-234,0,0,Missed,1,,,0,h,MISS Sandfort 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,406
0022501196,564,PT04M30.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,407
0022501196,565,PT04M21.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,38,-1,4,Missed,1,,,0,v,MISS Maluach 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,408
0022501196,566,PT04M19.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,409
0022501196,567,PT04M12.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,75,258,27,Made,1,99,124,223,h,Carlson 27' 3PT Jump Shot (26 PTS) (Topic 14 AST),Made Shot,Jump Shot,1,3,410
0022501196,569,PT03M51.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,-45,277,28,Missed,1,,,0,v,MISS Bouyea 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022501196,570,PT03M47.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,412
0022501196,572,PT03M36.00S,4,1610612760,OKC,1642260,Topić,N. Topić,-21,5,2,Missed,1,,,0,h,MISS Topic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,413
0022501196,573,PT03M35.00S,4,1610612760,OKC,1642362,Sandfort,P. Sandfort,0,0,0,,0,,,0,h,Sandfort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,414
0022501196,574,PT03M34.00S,4,1610612760,OKC,1642362,Sandfort,P. Sandfort,-6,13,1,Made,1,101,124,225,h,Sandfort 1' Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,1,2,415
0022501196,575,PT03M14.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,-4,14,1,Missed,1,,,0,v,MISS Maluach 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,416
0022501196,576,PT03M13.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,417
0022501196,577,PT03M11.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,-21,-5,2,Missed,1,,,0,v,MISS Maluach 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,418
