gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500185,564,PT03M42.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-7,87,9,Missed,1,,,0,h,MISS Risacher 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,415
0022500185,565,PT03M39.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:13),Rebound,Unknown,1,0,416
0022500185,566,PT03M32.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,4,12,1,Made,1,116,96,212,v,Vanderbilt 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,417
0022500185,567,PT03M17.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,129,13,Missed,1,,,0,h,MISS Okongwu 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,418
0022500185,568,PT03M14.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,419
0022500185,569,PT03M04.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,420
0022500185,571,PT03M04.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,116,97,213,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,421
0022500185,572,PT03M04.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Toppin FOR Daniels,Substitution,,0,0,422
0022500185,573,PT03M04.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Newell FOR Gueye,Substitution,,0,0,423
0022500185,574,PT03M04.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Houstan FOR Okongwu,Substitution,,0,0,424
0022500185,578,PT03M04.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,425
0022500185,579,PT03M03.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,426
0022500185,580,PT03M03.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,1,0,427
0022500185,582,PT02M48.00S,4,1610612737,ATL,1631210,Toppin,J. Toppin,11,11,2,Made,1,118,97,215,h,Toppin 2' Cutting Dunk Shot (2 PTS) (Risacher 4 AST),Made Shot,Cutting Dunk Shot,1,2,428
0022500185,584,PT02M28.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-156,217,27,Missed,1,,,0,v,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500185,585,PT02M27.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,430
0022500185,587,PT02M18.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,431
0022500185,588,PT02M18.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Krejci FOR Wallace,Substitution,,0,0,432
0022500185,590,PT01M59.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,114,227,25,Made,1,118,100,218,v,Smith Jr. 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,433
0022500185,592,PT01M49.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,216,132,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500185,593,PT01M45.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:14),Rebound,Unknown,1,0,435
0022500185,594,PT01M42.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P2.T20),Turnover,Out of Bounds - Bad Pass Turnover,1,0,436
0022500185,595,PT01M42.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Dante FOR Risacher,Substitution,,0,0,437
0022500185,597,PT01M31.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,25,24,3,Made,1,120,100,220,h,Krejci 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,438
0022500185,598,PT01M16.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-6,15,2,Missed,1,,,0,v,MISS Vanderbilt 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,439
0022500185,599,PT01M15.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:4 Def:14),Rebound,Unknown,1,0,440
0022500185,600,PT01M15.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,441
0022500185,602,PT01M15.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,120,101,221,v,Vanderbilt Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,442
0022500185,603,PT01M15.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,120,102,222,v,Vanderbilt Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,443
0022500185,606,PT00M59.30S,4,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,Made,1,122,102,224,h,Toppin Dunk (4 PTS),Made Shot,Dunk Shot,1,2,444
0022500185,607,PT00M43.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,65,259,27,Missed,1,,,0,v,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022500185,608,PT00M40.30S,4,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,446
0022500185,609,PT00M35.40S,4,1610612737,ATL,1642854,Newell,A. Newell,-221,20,0,Missed,1,,,0,h,MISS Newell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,447
0022500185,610,PT00M31.70S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,448
0022500185,611,PT00M23.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-154,-17,15,Missed,1,,,0,v,MISS Knecht 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,449
0022500185,612,PT00M20.10S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,450
0022500185,613,PT00M00.00S,4,0,,0,,,0,0,0,,0,122,102,224,,End of 4th Period (10:10 PM EST),period,end,1,0,451
