gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500125,621,PT05M51.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,417
0022500125,598,PT05M50.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,418
0022500125,598,PT05M50.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (3 STL),,,1,0,419
0022500125,651,PT05M44.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,420
0022500125,651,PT05M44.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,421
0022500125,600,PT05M39.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,422
0022500125,600,PT05M39.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (4 STL),,,1,0,423
0022500125,602,PT05M31.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,17,2,Made,1,105,103,208,h,G. Antetokounmpo 2' Running Layup (30 PTS) (Anthony 9 AST),Made Shot,Running Layup Shot,1,2,424
0022500125,604,PT05M07.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-27,85,9,Missed,1,,,0,v,MISS Anunoby 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,425
0022500125,605,PT05M04.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,426
0022500125,606,PT04M51.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,427
0022500125,608,PT04M51.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,106,103,209,h,G. Antetokounmpo Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,428
0022500125,609,PT04M51.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Anthony,Substitution,,0,0,429
0022500125,610,PT04M51.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Towns FOR Shamet,Substitution,,0,0,430
0022500125,611,PT04M51.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Hart FOR Hukporti,Substitution,,0,0,431
0022500125,615,PT04M51.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,107,103,210,h,G. Antetokounmpo Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,432
0022500125,616,PT04M27.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-229,5,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022500125,617,PT04M26.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,434
0022500125,618,PT04M26.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson L.B.FOUL (P3.T4) (J.Tiven),Foul,Loose Ball,1,0,435
0022500125,622,PT04M10.00S,4,1610612749,MIL,1631260,Green,A. Green,121,226,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500125,623,PT04M07.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,437
0022500125,624,PT04M02.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P5) (J.Goble),Foul,Offensive Charge,1,0,438
0022500125,626,PT04M02.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,439
0022500125,627,PT03M45.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,1,0,440
0022500125,629,PT03M45.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,108,103,211,h,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,441
0022500125,630,PT03M45.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,109,103,212,h,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,442
0022500125,631,PT03M32.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-62,85,11,Missed,1,,,0,v,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,443
0022500125,632,PT03M28.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,444
0022500125,633,PT03M24.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,445
0022500125,633,PT03M24.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (2 STL),,,1,0,446
0022500125,635,PT03M19.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-7,15,2,Made,1,109,105,214,v,Brunson 2' Running Layup (34 PTS),Made Shot,Running Layup Shot,1,2,447
0022500125,636,PT03M01.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,136,14,Made,1,111,105,216,h,G. Antetokounmpo 14' Turnaround Fadeaway (34 PTS),Made Shot,Turnaround Fadeaway shot,1,2,448
0022500125,637,PT02M48.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-77,251,26,Missed,1,,,0,v,MISS Towns 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,449
0022500125,638,PT02M44.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,450
0022500125,639,PT02M36.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-107,102,15,Made,1,113,105,218,h,Rollins 15' Pullup Jump Shot (23 PTS) (G. Antetokounmpo 6 AST),Made Shot,Pullup Jump shot,1,2,451
0022500125,641,PT02M27.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-9,22,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,452
0022500125,641,PT02M27.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (2 BLK),,,1,2,453
0022500125,643,PT02M22.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,454
0022500125,644,PT02M22.00S,4,1610612749,MIL,1631260,Green,A. Green,183,192,27,Missed,1,,,0,h,MISS Green 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,455
0022500125,645,PT02M19.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,456
0022500125,646,PT02M17.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-230,110,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457
0022500125,647,PT02M17.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,458
0022500125,648,PT02M15.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P4.PN) (J.Tiven),Foul,Shooting,1,0,459
0022500125,650,PT02M15.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,460
0022500125,653,PT02M15.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Shamet FOR Hart,Substitution,,0,0,461
0022500125,655,PT02M15.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,114,105,219,h,G. Antetokounmpo Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,1,0,462
0022500125,656,PT02M15.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,463
0022500125,657,PT02M12.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,464
0022500125,658,PT02M00.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,229,100,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,465
0022500125,658,PT02M00.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (3 BLK),,,1,3,466
0022500125,659,PT01M56.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,467
0022500125,660,PT01M54.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,180,211,28,Missed,1,,,0,v,MISS Shamet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,468
0022500125,661,PT01M51.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,469
0022500125,663,PT01M38.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,214,127,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022500125,664,PT01M35.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,471
0022500125,665,PT01M27.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-2,152,15,Made,1,114,107,221,v,Bridges 15' Pullup Jump Shot (22 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,472
0022500125,666,PT01M02.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,87,239,25,Made,1,117,107,224,h,Trent Jr. 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,1,3,473
0022500125,668,PT00M53.20S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-78,77,11,Made,1,117,109,226,v,Brunson 11' Pullup Jump Shot (36 PTS) (Bridges 6 AST),Made Shot,Pullup Jump shot,1,2,474
0022500125,670,PT00M44.70S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,11,1,Made,1,119,109,228,h,G. Antetokounmpo 1' Driving Dunk (37 PTS),Made Shot,Driving Dunk Shot,1,2,475
0022500125,672,PT00M37.30S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,476
0022500125,674,PT00M30.20S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-80,106,13,Missed,1,,,0,v,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,477
0022500125,675,PT00M27.40S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,478
0022500125,676,PT00M27.30S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-1,17,2,Made,1,119,111,230,v,Bridges 2' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,1,2,479
0022500125,677,PT00M23.70S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,480
0022500125,679,PT00M23.70S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,120,111,231,h,Rollins Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,481
0022500125,680,PT00M23.70S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,121,111,232,h,Rollins Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,482
0022500125,681,PT00M16.10S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,483
0022500125,682,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,111,232,,End of 4th Period (10:34 PM EST),period,end,1,0,484
