gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501050,388,PT08M09.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,278
0022501050,390,PT08M09.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,73,79,152,v,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022501050,391,PT08M09.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,280
0022501050,392,PT08M07.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,281
0022501050,393,PT07M59.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-9,22,2,Missed,1,,,0,h,MISS Booker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,282
0022501050,394,PT07M57.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,283
0022501050,395,PT07M52.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,27,0,3,Made,1,73,81,154,v,Johnson 3' Running Layup (9 PTS) (Jokic 11 AST),Made Shot,Running Layup Shot,1,2,284
0022501050,397,PT07M35.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,143,227,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022501050,398,PT07M33.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,286
0022501050,400,PT07M21.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,11,13,2,Made,1,73,83,156,v,Gordon 2' Cutting Dunk Shot (12 PTS) (Jokic 12 AST),Made Shot,Cutting Dunk Shot,1,2,287
0022501050,403,PT06M55.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-212,132,25,Made,1,76,83,159,h,O'Neale 25' 3PT Pullup Jump Shot (15 PTS) (Green 6 AST),Made Shot,Pullup Jump shot,1,3,288
0022501050,405,PT06M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-33,27,4,Missed,1,,,0,v,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,2,289
0022501050,406,PT06M32.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,290
0022501050,407,PT06M32.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P2.T4) (N.Buchert),Foul,Loose Ball,1,0,291
0022501050,409,PT06M32.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,292
0022501050,410,PT06M32.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Goodwin FOR Ighodaro,Substitution,,0,0,293
0022501050,411,PT06M32.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Maluach FOR Gillespie,Substitution,,0,0,294
0022501050,414,PT06M20.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-92,127,16,Made,1,76,85,161,v,Jokic 16' Jump Shot (17 PTS),Made Shot,Jump Shot,1,2,295
0022501050,415,PT06M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,296
0022501050,417,PT06M09.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,77,85,162,h,Green Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022501050,418,PT06M09.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,78,85,163,h,Green Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,298
0022501050,419,PT05M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-18,58,6,Missed,1,,,0,v,MISS Jokic 6' Layup,Missed Shot,Layup Shot,1,2,299
0022501050,420,PT05M47.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,300
0022501050,421,PT05M41.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,-23,10,3,Made,1,80,85,165,h,Maluach 3' Alley Oop Dunk (2 PTS) (O'Neale 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,301
0022501050,423,PT05M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,15,256,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022501050,424,PT05M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,303
0022501050,425,PT05M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,304
0022501050,427,PT05M05.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,305
0022501050,429,PT04M52.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,-31,109,11,Made,1,82,85,167,h,Maluach 11' Hook Shot (4 PTS) (Booker 6 AST),Made Shot,Hook Shot,1,2,306
0022501050,431,PT04M52.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,307
0022501050,432,PT04M52.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Allen FOR Green,Substitution,,0,0,308
0022501050,433,PT04M52.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: S. Jones FOR Gordon,Substitution,,0,0,309
0022501050,436,PT04M35.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,186,177,26,Made,1,82,88,170,v,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Jokic 13 AST),Made Shot,Jump Shot,1,3,310
0022501050,438,PT04M15.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-62,273,28,Missed,1,,,0,h,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022501050,439,PT04M13.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,312
0022501050,440,PT04M05.00S,3,1610612743,DEN,1631128,Braun,C. Braun,25,10,3,Missed,1,,,0,v,MISS Braun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,313
0022501050,440,PT04M05.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach BLOCK (2 BLK),,,1,2,314
0022501050,442,PT04M02.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,315
0022501050,443,PT03M58.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P3.T4) (D.Baroody),Foul,Shooting,1,0,316
0022501050,445,PT03M58.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,83,88,171,h,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,317
0022501050,701,PT03M58.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Fleming FOR O'Neale,Substitution,,0,0,318
0022501050,448,PT03M58.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,319
0022501050,449,PT03M55.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,320
0022501050,451,PT03M52.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-38,8,4,Made,1,83,90,173,v,Braun 4' Cutting Layup Shot (13 PTS) (Jokic 14 AST),Made Shot,Cutting Layup Shot,1,2,321
0022501050,453,PT03M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,11,6,1,Missed,1,,,0,h,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,322
0022501050,454,PT03M37.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,323
0022501050,455,PT03M32.00S,3,1610612743,DEN,1631128,Braun,C. Braun,233,13,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022501050,456,PT03M27.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,325
0022501050,457,PT03M16.00S,3,1610612756,PHX,1626164,Booker,D. Booker,153,41,16,Missed,1,,,0,h,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,326
0022501050,457,PT03M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,327
0022501050,459,PT03M16.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,328
0022501050,460,PT03M16.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Jump Ball Booker vs. Murray: Tip to Hardaway Jr.,Jump Ball,,1,0,329
0022501050,465,PT02M54.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,330
0022501050,467,PT02M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,83,91,174,v,Jokic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,331
0022501050,468,PT02M54.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Johnson FOR Murray,Substitution,,0,0,332
0022501050,470,PT02M54.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Brown FOR Braun,Substitution,,0,0,333
0022501050,472,PT02M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,334
0022501050,473,PT02M51.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,335
0022501050,474,PT02M44.00S,3,1610612756,PHX,1628960,Allen,G. Allen,141,223,26,Made,1,86,91,177,h,Allen 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,336
0022501050,476,PT02M28.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-21,263,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022501050,477,PT02M27.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,338
0022501050,481,PT02M27.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,339
0022501050,481,PT02M27.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,340
0022501050,478,PT02M21.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,7,260,26,Made,1,86,94,180,v,Hardaway Jr. 26' 3PT Jump Shot (18 PTS) (Jokic 15 AST),Made Shot,Jump Shot,1,3,341
0022501050,480,PT02M21.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,342
0022501050,485,PT02M21.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,343
0022501050,483,PT02M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,344
0022501050,486,PT02M11.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,345
0022501050,487,PT02M11.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,346
0022501050,488,PT02M11.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,87,94,181,h,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022501050,489,PT01M58.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-33,251,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022501050,490,PT01M54.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,349
0022501050,491,PT01M48.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,350
0022501050,492,PT01M39.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,-78,254,27,Missed,1,,,0,h,MISS Maluach 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022501050,493,PT01M33.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,352
0022501050,494,PT01M24.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,233,5,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022501050,495,PT01M20.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,354
0022501050,496,PT01M18.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,355
0022501050,496,PT01M18.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,356
0022501050,498,PT01M11.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,223,126,26,Made,1,90,94,184,h,Goodwin 26' 3PT Jump Shot (7 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,357
0022501050,500,PT00M50.90S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,358
0022501050,500,PT00M50.90S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,359
0022501050,502,PT00M47.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-192,168,26,Made,1,93,94,187,h,Allen 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,360
0022501050,503,PT00M45.70S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,361
0022501050,504,PT00M45.70S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Murray FOR Brown,Substitution,,0,0,362
0022501050,506,PT00M36.30S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones OFF.Foul (P4) (D.Baroody),Foul,Offensive,1,0,363
0022501050,508,PT00M36.30S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,364
0022501050,509,PT00M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,365
0022501050,511,PT00M32.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,94,94,188,h,Maluach Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,366
0022501050,512,PT00M32.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,95,94,189,h,Maluach Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,367
0022501050,513,PT00M16.20S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-223,-10,0,Made,1,95,97,192,v,Johnson 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,368
0022501050,515,PT00M02.90S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-232,28,0,Missed,1,,,0,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022501050,516,PT00M02.90S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,370
0022501050,517,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,97,192,,End of 3rd Period (1:02 AM EST),period,end,1,0,371
0022501050,524,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,97,192,,Start of 4th Period (1:05 AM EST),period,start,0,0,372
0022501050,525,PT11M47.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-131,254,29,Missed,1,,,0,h,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022501050,526,PT11M43.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,374
0022501050,527,PT11M39.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,127,242,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,375
0022501050,528,PT11M35.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,376
0022501050,529,PT11M29.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,9,20,2,Made,1,97,97,194,h,Ighodaro 2' Cutting Layup Shot (8 PTS) (Goodwin 2 AST),Made Shot,Cutting Layup Shot,1,2,377
0022501050,531,PT11M29.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,378
0022501050,533,PT11M29.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,379
0022501050,534,PT11M27.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,380
0022501050,535,PT11M12.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,381
0022501050,535,PT11M12.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,382
0022501050,537,PT11M12.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones P.FOUL (P5.T2) (G.Petraitis),Foul,Personal,1,0,383
0022501050,539,PT10M55.00S,4,1610612756,PHX,1628960,Allen,G. Allen,10,102,10,Made,1,99,97,196,h,Allen 10' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,384
0022501050,540,PT10M39.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P4.T1) (G.Petraitis),Foul,Shooting,1,0,385
0022501050,542,PT10M39.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,99,98,197,v,Murray Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022501050,543,PT10M39.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,99,99,198,v,Murray Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,387
0022501050,544,PT10M30.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,223,117,25,Missed,1,,,0,h,MISS Gillespie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,388
0022501050,545,PT10M24.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,389
0022501050,546,PT10M24.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Made,1,101,99,200,h,Ighodaro Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,390
0022501050,547,PT10M12.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming P.FOUL (P2.T2) (D.Baroody),Foul,Personal,1,0,391
0022501050,549,PT10M12.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,101,100,201,v,Johnson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,392
0022501050,550,PT10M12.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,101,101,202,v,Johnson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,393
0022501050,551,PT10M00.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-47,49,7,Missed,1,,,0,h,MISS Allen 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
0022501050,552,PT09M58.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,395
0022501050,553,PT09M55.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,85,252,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,396
0022501050,554,PT09M51.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,397
0022501050,555,PT09M37.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P4.T3) (D.Baroody),Foul,Shooting,1,0,398
0022501050,557,PT09M37.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,102,101,203,h,Fleming Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,399
0022501050,558,PT09M37.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,103,101,204,h,Fleming Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022501050,559,PT09M18.00S,4,1610612743,DEN,1642461,Jones,S. Jones,11,15,2,Made,1,103,103,206,v,S. Jones 2' Cutting Layup Shot (4 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,1,2,401
0022501050,561,PT08M58.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,145,226,27,Missed,1,,,0,h,MISS Fleming 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022501050,562,PT08M56.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,403
0022501050,563,PT08M49.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-104,29,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,404
0022501050,564,PT08M44.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,405
0022501050,565,PT08M39.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-29,48,6,Missed,1,,,0,h,MISS Allen 6' Running Layup,Missed Shot,Running Layup Shot,1,2,406
0022501050,565,PT08M39.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,407
0022501050,567,PT08M37.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,408
0022501050,568,PT08M37.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,409
0022501050,570,PT08M37.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,MISS Fleming Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,410
0022501050,571,PT08M37.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,411
0022501050,572,PT08M37.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,104,103,207,h,Fleming Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,412
0022501050,573,PT08M21.00S,4,1610612743,DEN,1628971,Brown,B. Brown,-26,8,3,Made,1,104,105,209,v,Brown 3' Driving Reverse Layup (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,413
0022501050,575,PT08M09.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,5,16,2,Made,1,106,105,211,h,Ighodaro 2' Cutting Dunk Shot (12 PTS) (Allen 3 AST),Made Shot,Cutting Dunk Shot,1,2,414
0022501050,577,PT07M46.00S,4,1610612743,DEN,1627750,Murray,J. Murray,230,61,24,Made,1,106,108,214,v,Murray 24' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,415
0022501050,578,PT07M31.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,416
0022501050,579,PT07M31.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Booker FOR Goodwin,Substitution,,0,0,417
0022501050,581,PT07M24.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,-5,27,3,Missed,1,,,0,h,MISS Fleming 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,418
