gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500687,396,PT07M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
0022500687,397,PT07M56.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,277
0022500687,398,PT07M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,64,71,135,v,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022500687,399,PT07M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,1,0,279
0022500687,401,PT07M45.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,65,71,136,h,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500687,402,PT07M45.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: da Silva FOR Suggs,Substitution,,0,0,281
0022500687,404,PT07M45.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,66,71,137,h,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022500687,405,PT07M36.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,22,149,15,Missed,1,,,0,v,MISS Barrett 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,283
0022500687,406,PT07M35.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,284
0022500687,408,PT07M25.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,61,127,14,Made,1,66,73,139,v,Ingram 14' Pullup Jump Shot (21 PTS) (Quickley 5 AST),Made Shot,Pullup Jump shot,1,2,285
0022500687,410,PT07M02.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-5,142,14,Missed,1,,,0,h,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,286
0022500687,411,PT07M00.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,287
0022500687,413,PT07M00.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,288
0022500687,415,PT06M47.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,153,197,25,Made,1,66,76,142,v,Quickley 25' 3PT Jump Shot (11 PTS) (Mamukelashvili 3 AST),Made Shot,Jump Shot,1,3,289
0022500687,417,PT06M33.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,17,16,2,Made,1,68,76,144,h,Carter Jr. 2' Driving Layup (16 PTS) (Black 5 AST),Made Shot,Driving Layup Shot,1,2,290
0022500687,419,PT06M33.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,291
0022500687,421,PT06M33.00S,3,0,,204011,,,0,0,0,,0,,,0,,Darko Rajakovic Foul:T.FOUL (A.Nagy),Foul,Technical,1,0,292
0022500687,422,PT06M33.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,293
0022500687,423,PT06M33.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jones FOR Bane,Substitution,,0,0,294
0022500687,425,PT06M33.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,69,76,145,h,Banchero Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,295
0022500687,426,PT06M33.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,70,76,146,h,Carter Jr. Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,296
0022500687,427,PT06M17.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-108,113,16,Made,1,70,78,148,v,Ingram 16' Jump Shot (23 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,2,297
0022500687,429,PT06M05.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,298
0022500687,431,PT06M05.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,71,78,149,h,Black Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,299
0022500687,432,PT06M05.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Shead FOR Barrett,Substitution,,0,0,300
0022500687,434,PT06M05.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,72,78,150,h,Black Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,301
0022500687,435,PT05M41.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,110,85,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,302
0022500687,436,PT05M38.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,303
0022500687,437,PT05M32.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,304
0022500687,437,PT05M32.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (3 STL),,,1,0,305
0022500687,439,PT05M29.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,306
0022500687,439,PT05M29.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,307
0022500687,441,PT05M24.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-137,225,26,Made,1,75,78,153,h,da Silva 26' 3PT Running Jump Shot (8 PTS) (Banchero 5 AST),Made Shot,Running Jump Shot,1,3,308
0022500687,443,PT05M09.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,309
0022500687,445,PT05M09.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,75,79,154,v,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,310
0022500687,446,PT05M09.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,75,80,155,v,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,311
0022500687,447,PT04M53.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-27,15,3,Missed,1,,,0,h,MISS Carter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,312
0022500687,448,PT04M53.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,313
0022500687,450,PT04M44.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,4,29,3,Missed,1,,,0,v,MISS Quickley 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,314
0022500687,451,PT04M41.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,315
0022500687,452,PT04M35.00S,3,1610612753,ORL,1641710,Black,A. Black,-12,21,2,Made,1,77,80,157,h,Black 2' Driving Finger Roll Layup (12 PTS) (Banchero 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,316
0022500687,453,PT04M35.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,0,0,317
0022500687,455,PT04M17.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-6,21,2,Missed,1,,,0,v,MISS Murray-Boyles 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,318
0022500687,456,PT04M15.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,319
0022500687,457,PT04M09.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-130,130,18,Missed,1,,,0,h,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,320
0022500687,458,PT04M05.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,321
0022500687,459,PT03M58.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-31,270,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500687,460,PT03M54.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,323
0022500687,461,PT03M53.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,161,197,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500687,462,PT03M49.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,325
0022500687,463,PT03M36.00S,3,1610612753,ORL,1626145,Jones,T. Jones,234,53,24,Made,1,80,80,160,h,Jones 24' 3PT Jump Shot (3 PTS) (Black 6 AST),Made Shot,Jump Shot,1,3,326
0022500687,465,PT03M35.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,327
0022500687,467,PT03M35.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,328
0022500687,468,PT03M35.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Walter FOR Quickley,Substitution,,0,0,329
0022500687,469,PT03M35.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,330
0022500687,473,PT03M15.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,331
0022500687,475,PT03M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,80,81,161,v,Ingram Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022500687,476,PT03M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,333
0022500687,477,PT03M13.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,334
0022500687,478,PT02M53.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-76,108,13,Missed,1,,,0,h,MISS da Silva 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,335
0022500687,479,PT02M51.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,336
0022500687,480,PT02M50.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,1,13,1,Made,1,80,83,163,v,Ingram 1' Running Layup (26 PTS) (Shead 4 AST),Made Shot,Running Layup Shot,1,2,337
0022500687,482,PT02M50.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,338
0022500687,484,PT02M50.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,339
0022500687,485,PT02M50.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bane FOR Black,Substitution,,0,0,340
0022500687,486,PT02M50.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Suggs FOR Jones,Substitution,,0,0,341
0022500687,487,PT02M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Wagner FOR Banchero,Substitution,,0,0,342
0022500687,491,PT02M50.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,80,84,164,v,Ingram Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,343
0022500687,492,PT02M35.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,1,0,344
0022500687,494,PT02M35.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,345
0022500687,495,PT02M35.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,346
0022500687,496,PT02M35.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,81,84,165,h,Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500687,497,PT02M10.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-29,81,9,Made,1,81,86,167,v,Barnes 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,348
0022500687,500,PT01M58.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-42,24,5,Missed,1,,,0,h,MISS Bane 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,349
0022500687,500,PT01M58.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (3 BLK),,,1,2,350
0022500687,502,PT01M55.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,351
0022500687,503,PT01M49.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,16,8,2,Made,1,81,88,169,v,Barnes 2' Cutting Layup Shot (15 PTS) (Walter 1 AST),Made Shot,Cutting Layup Shot,1,2,352
0022500687,505,PT01M49.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,353
0022500687,507,PT01M49.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Barrett FOR Ingram,Substitution,,0,0,354
0022500687,509,PT01M49.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,81,89,170,v,Barnes Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,355
0022500687,510,PT01M35.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P4.PN) (A.Nagy),Foul,Personal,1,0,356
0022500687,512,PT01M35.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,82,89,171,h,Isaac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,357
0022500687,513,PT01M35.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,83,89,172,h,Isaac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022500687,514,PT01M31.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,359
0022500687,516,PT01M31.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,83,90,173,v,Walter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,360
0022500687,517,PT01M31.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,83,91,174,v,Walter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,361
0022500687,519,PT01M16.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,5,19,2,Missed,1,,,0,h,MISS Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,362
0022500687,519,PT01M16.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (4 BLK),,,1,2,363
0022500687,521,PT01M12.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,364
0022500687,522,PT01M10.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,1,0,365
0022500687,524,PT01M10.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,83,92,175,v,Mamukelashvili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,366
0022500687,525,PT01M10.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,367
0022500687,527,PT01M10.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,83,93,176,v,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022500687,528,PT00M50.70S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,369
0022500687,528,PT00M50.70S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (2 STL),,,1,0,370
0022500687,530,PT00M48.90S,3,1610612761,TOR,1642347,Shead,J. Shead,5,20,2,Made,1,83,95,178,v,Shead 2' Running Layup (2 PTS) (Mamukelashvili 4 AST),Made Shot,Running Layup Shot,1,2,371
0022500687,532,PT00M39.30S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-224,40,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500687,533,PT00M36.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,373
0022500687,534,PT00M24.30S,3,1610612761,TOR,1642347,Shead,J. Shead,7,97,10,Made,1,83,97,180,v,Shead 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,374
0022500687,535,PT00M06.80S,3,1610612753,ORL,1630217,Bane,D. Bane,222,129,26,Made,1,86,97,183,h,Bane 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,375
0022500687,536,PT00M00.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,120,32,12,Made,1,86,99,185,v,Barrett 12' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,376
0022500687,568,PT00M00.00S,3,0,,536,,,0,0,0,,0,86,99,185,,Instant Replay3rd Period (9:39 PM EST),Instant Replay,Support Ruling,0,0,377
0022500687,537,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,99,185,,End of 3rd Period (9:39 PM EST),period,end,1,0,378
0022500687,546,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,99,185,,Start of 4th Period (9:43 PM EST),period,start,1,0,379
0022500687,547,PT11M48.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,380
0022500687,549,PT11M48.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,87,99,186,h,Black Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500687,550,PT11M48.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,88,99,187,h,Black Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500687,551,PT11M28.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,383
0022500687,552,PT11M15.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,234,13,0,Missed,1,,,0,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500687,553,PT11M11.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,385
0022500687,554,PT10M54.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,41,4,Made,1,88,101,189,v,Mamukelashvili 4' Hook Shot (6 PTS) (Barrett 3 AST),Made Shot,Hook Shot,1,2,386
0022500687,556,PT10M41.00S,4,1610612753,ORL,1630217,Bane,D. Bane,100,239,26,Made,1,91,101,192,h,Bane 26' 3PT Jump Shot (19 PTS) (Suggs 6 AST),Made Shot,Jump Shot,1,3,387
0022500687,558,PT10M27.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,388
0022500687,559,PT10M27.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Ingram FOR Barrett,Substitution,,0,0,389
0022500687,563,PT10M14.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-33,15,4,Made,1,93,101,194,h,Banchero 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,390
0022500687,564,PT09M59.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,105,106,15,Missed,1,,,0,v,MISS Ingram 15' Jump Shot,Missed Shot,Jump Shot,1,2,391
0022500687,565,PT09M56.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,392
0022500687,566,PT09M49.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,262,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500687,567,PT09M46.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,394
0022500687,569,PT09M41.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,395
0022500687,570,PT09M41.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,396
0022500687,571,PT09M41.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Shead FOR Walter,Substitution,,0,0,397
0022500687,574,PT09M33.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,229,33,0,Missed,1,,,0,v,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500687,575,PT09M30.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,399
0022500687,576,PT09M14.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-27,13,3,Made,1,95,101,196,h,Carter Jr. 3' Cutting Dunk Shot (19 PTS) (Suggs 7 AST),Made Shot,Cutting Dunk Shot,1,2,400
0022500687,578,PT08M55.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,228,-6,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500687,579,PT08M51.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,402
0022500687,580,PT08M39.00S,4,1610612753,ORL,1630217,Bane,D. Bane,4,19,2,Made,1,97,101,198,h,Bane 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,403
0022500687,581,PT08M24.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,107,99,15,Made,1,97,103,200,v,Ingram 15' Fadeaway Jumper (29 PTS),Made Shot,Fadeaway Jump Shot,1,2,404
0022500687,582,PT08M10.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P4.T2) (B.Barnaky),Foul,Shooting,1,0,405
0022500687,584,PT08M10.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,98,103,201,h,Banchero Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,406
0022500687,585,PT08M10.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,99,103,202,h,Banchero Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,407
0022500687,586,PT07M52.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-120,55,13,Missed,1,,,0,v,MISS Ingram 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,408
0022500687,587,PT07M49.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,409
0022500687,591,PT07M39.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-150,224,27,Made,1,102,103,205,h,Suggs 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,410
0022500687,592,PT07M17.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,411
0022500687,594,PT07M17.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,412
0022500687,595,PT07M17.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,413
0022500687,596,PT07M17.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Quickley,Substitution,,0,0,414
