gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500391,375,PT10M24.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,11,10,1,Made,1,70,56,126,h,Aldama 1' Layup (24 PTS) (Spencer 9 AST),Made Shot,Layup Shot,1,2,275
0022500391,377,PT10M13.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-67,29,7,Missed,1,,,0,v,MISS Middleton 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,276
0022500391,378,PT10M10.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,277
0022500391,379,PT10M05.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,278
0022500391,381,PT10M05.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,279
0022500391,382,PT10M05.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,280
0022500391,383,PT10M05.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,71,56,127,h,Jackson Jr. Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022500391,384,PT09M49.00S,3,1610612764,WAS,1642273,George,K. George,-223,-7,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500391,385,PT09M47.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,283
0022500391,386,PT09M38.00S,3,1610612763,MEM,1642377,Wells,J. Wells,72,71,10,Missed,1,,,0,h,MISS Wells 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,284
0022500391,387,PT09M35.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,285
0022500391,388,PT09M32.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,15,246,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,286
0022500391,389,PT09M29.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,287
0022500391,390,PT09M22.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,288
0022500391,392,PT09M07.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-206,28,21,Missed,1,,,0,h,MISS Wells 21' Jump Shot,Missed Shot,Jump Shot,1,2,289
0022500391,393,PT09M07.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,290
0022500391,394,PT09M07.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P4.T2) (K.Lane),Foul,Loose Ball,1,0,291
0022500391,396,PT08M52.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,28,63,7,Missed,1,,,0,v,MISS Sarr 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,292
0022500391,397,PT08M49.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,293
0022500391,398,PT08M42.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-49,71,9,Missed,1,,,0,h,MISS Coward 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,294
0022500391,399,PT08M39.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,295
0022500391,400,PT08M33.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,18,6,2,Missed,1,,,0,v,MISS Middleton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,296
0022500391,401,PT08M29.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,297
0022500391,402,PT08M29.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,71,58,129,v,Sarr Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,298
0022500391,403,PT08M22.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-56,252,26,Missed,1,,,0,h,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500391,404,PT08M19.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,300
0022500391,405,PT08M17.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-13,27,3,Made,1,73,58,131,h,Aldama 3' Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,1,2,301
0022500391,406,PT07M56.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,108,41,12,Made,1,73,60,133,v,Sarr 12' Turnaround Fadeaway (10 PTS) (Middleton 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,302
0022500391,408,PT07M46.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,223,25,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500391,409,PT07M43.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,304
0022500391,410,PT07M32.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-141,230,27,Missed,1,,,0,h,MISS Spencer 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,305
0022500391,411,PT07M28.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,306
0022500391,412,PT07M24.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P5.T3) (K.Lane),Foul,Shooting,1,0,307
0022500391,414,PT07M24.00S,3,0,,412,Wright,S. Wright,0,0,0,,0,73,60,133,,Instant Replay3rd Period (9:29 PM EST),Instant Replay,Ruling Stands,0,0,308
0022500391,415,PT07M24.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,309
0022500391,416,PT07M24.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Landale FOR Coward,Substitution,,0,0,310
0022500391,419,PT07M24.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,73,61,134,v,Middleton Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500391,420,PT07M24.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,73,62,135,v,Middleton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500391,426,PT07M08.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,103,227,25,Made,1,76,62,138,h,Spencer 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,313
0022500391,424,PT07M08.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,314
0022500391,425,PT07M08.00S,3,0,,421,,,0,0,0,,0,76,62,138,,Instant Replay3rd Period (9:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,315
0022500391,428,PT06M54.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,31,257,26,Made,1,76,65,141,v,Sarr 26' 3PT Jump Shot (13 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,3,316
0022500391,430,PT06M34.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-1,264,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500391,431,PT06M31.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,318
0022500391,433,PT06M21.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,131,219,26,Made,1,76,68,144,v,Middleton 26' 3PT Jump Shot (6 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,319
0022500391,435,PT06M08.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-56,252,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500391,436,PT06M05.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,321
0022500391,437,PT05M48.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,232,-26,0,Made,1,76,71,147,v,McCollum 3PT Jump Shot (13 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,322
0022500391,439,PT05M47.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,323
0022500391,441,PT05M47.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Champagnie FOR Carrington,Substitution,,0,0,324
0022500391,442,PT05M47.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Johnson FOR Middleton,Substitution,,0,0,325
0022500391,445,PT05M31.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-147,211,26,Made,1,79,71,150,h,Spencer 26' 3PT Jump Shot (13 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,326
0022500391,447,PT05M14.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,161,205,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500391,448,PT05M12.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,328
0022500391,450,PT05M00.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-10,269,27,Missed,1,,,0,h,MISS Spencer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500391,451,PT04M57.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,330
0022500391,452,PT04M55.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,331
0022500391,452,PT04M55.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,332
0022500391,454,PT04M52.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,179,185,26,Made,1,82,71,153,h,Aldama 26' 3PT Jump Shot (29 PTS) (Spencer 10 AST),Made Shot,Jump Shot,1,3,333
0022500391,456,PT04M28.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,334
0022500391,457,PT04M28.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Bagley III FOR Sarr,Substitution,,0,0,335
0022500391,459,PT04M12.00S,3,1610612763,MEM,1629111,Landale,J. Landale,10,18,2,Missed,1,,,0,h,MISS Landale 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,336
0022500391,459,PT04M12.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,337
0022500391,461,PT04M09.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,338
0022500391,462,PT04M01.00S,3,1610612764,WAS,1642273,George,K. George,7,120,12,Made,1,82,73,155,v,George 12' Pullup Jump Shot (8 PTS) (McCollum 4 AST),Made Shot,Pullup Jump shot,1,2,339
0022500391,463,PT04M01.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,340
0022500391,465,PT04M01.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Prosper FOR Aldama,Substitution,,0,0,341
0022500391,468,PT04M01.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,82,74,156,v,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,342
0022500391,469,PT03M43.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,343
0022500391,470,PT03M30.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,105,72,13,Made,1,82,76,158,v,McCollum 13' Pullup Jump Shot (15 PTS) (George 5 AST),Made Shot,Pullup Jump shot,1,2,344
0022500391,472,PT03M15.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,345
0022500391,472,PT03M15.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,346
0022500391,474,PT03M12.00S,3,1610612764,WAS,1642273,George,K. George,26,16,3,Made,1,82,78,160,v,George 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,347
0022500391,475,PT03M12.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,348
0022500391,477,PT03M12.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,82,79,161,v,George Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,349
0022500391,478,PT02M59.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-12,2,1,Made,1,84,79,163,h,Prosper 1' Driving Finger Roll Layup (2 PTS) (Caldwell-Pope 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,350
0022500391,480,PT02M59.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P3.T3) (K.Lane),Foul,Shooting,1,0,351
0022500391,482,PT02M59.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,85,79,164,h,Prosper Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,352
0022500391,483,PT02M44.00S,3,1610612764,WAS,1642273,George,K. George,-4,152,15,Made,1,85,81,166,v,George 15' Pullup Jump Shot (14 PTS) (Bagley III 3 AST),Made Shot,Pullup Jump shot,1,2,353
0022500391,485,PT02M24.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,98,104,14,Missed,1,,,0,h,MISS Caldwell-Pope 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,354
0022500391,486,PT02M22.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,355
0022500391,487,PT02M22.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,h,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,356
0022500391,488,PT02M22.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,357
0022500391,489,PT02M16.00S,3,1610612764,WAS,1642273,George,K. George,94,262,28,Made,1,85,84,169,v,George 28' 3PT Running Jump Shot (17 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,1,3,358
0022500391,491,PT02M14.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,359
0022500391,492,PT02M14.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Aldama FOR Wells,Substitution,,0,0,360
0022500391,493,PT02M14.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Coward FOR Spencer,Substitution,,0,0,361
0022500391,496,PT02M00.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-168,184,25,Made,1,88,84,172,h,Aldama 25' 3PT Jump Shot (32 PTS) (Caldwell-Pope 4 AST),Made Shot,Jump Shot,1,3,362
0022500391,498,PT01M42.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,2,0,0,Made,1,88,86,174,v,Bagley III Cutting Dunk Shot (10 PTS) (George 6 AST),Made Shot,Cutting Dunk Shot,1,2,363
0022500391,500,PT01M24.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-9,158,16,Made,1,90,86,176,h,Landale 16' Jump Shot (3 PTS) (Coward 2 AST),Made Shot,Jump Shot,1,2,364
0022500391,502,PT01M09.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,228,-11,0,Made,1,90,89,179,v,Champagnie 3PT Jump Shot (4 PTS) (McCollum 5 AST),Made Shot,Jump Shot,1,3,365
0022500391,504,PT00M58.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,125,222,25,Made,1,93,89,182,h,Caldwell-Pope 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,366
0022500391,505,PT00M46.50S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P2.PN) (M.Dagher),Foul,Personal,1,0,367
0022500391,507,PT00M46.50S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,93,90,183,v,McCollum Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500391,508,PT00M46.50S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,93,91,184,v,McCollum Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,369
0022500391,509,PT00M32.60S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,370
0022500391,509,PT00M32.60S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,371
0022500391,511,PT00M27.70S,3,1610612764,WAS,1642273,George,K. George,-147,199,25,Missed,1,,,0,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,372
0022500391,512,PT00M24.40S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,373
0022500391,513,PT00M24.40S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,93,93,186,v,Bagley III Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,374
0022500391,514,PT00M11.80S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,375
0022500391,516,PT00M11.80S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Spencer FOR Prosper,Substitution,,0,0,376
0022500391,518,PT00M11.80S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Carrington FOR George,Substitution,,0,0,377
0022500391,522,PT00M11.80S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Branham FOR McCollum,Substitution,,0,0,378
0022500391,523,PT00M04.60S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-10,95,10,Made,1,95,93,188,h,Spencer 10' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,379
0022500391,527,PT00M04.60S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: McCollum FOR Johnson,Substitution,,0,0,380
0022500391,528,PT00M04.60S,3,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: George FOR Branham,Substitution,,0,0,381
0022500391,531,PT00M04.60S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,382
0022500391,532,PT00M04.60S,3,0,,524,,,0,0,0,,0,95,93,188,,Instant Replay3rd Period (9:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,383
0022500391,533,PT00M04.60S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Wells FOR Coward,Substitution,,0,0,384
0022500391,534,PT00M04.60S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Prosper FOR Spencer,Substitution,,0,0,385
0022500391,535,PT00M04.60S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,386
0022500391,539,PT00M00.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,72,73,10,Made,1,95,95,190,v,McCollum 10' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,387
0022500391,540,PT00M00.00S,3,0,,539,,,0,0,0,,0,95,95,190,,Instant Replay3rd Period (9:55 PM EST),Instant Replay,Support Ruling,0,0,388
0022500391,541,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,95,190,,End of 3rd Period (9:55 PM EST),period,end,1,0,389
0022500391,550,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,95,190,,Start of 4th Period (9:57 PM EST),period,start,1,0,390
0022500391,551,PT11M48.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,109,231,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500391,552,PT11M45.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,392
0022500391,553,PT11M39.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,104,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,393
0022500391,554,PT11M35.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,394
0022500391,555,PT11M35.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-7,58,6,Made,1,97,95,192,h,Coward 6' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,395
0022500391,556,PT11M22.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,38,37,5,Missed,1,,,0,v,MISS Johnson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,396
0022500391,557,PT11M20.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,397
0022500391,558,PT11M20.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,v,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,398
0022500391,559,PT11M20.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,399
0022500391,561,PT11M20.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Middleton FOR Johnson,Substitution,,0,0,400
0022500391,564,PT11M15.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,-39,88,10,Missed,1,,,0,v,MISS Middleton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,401
0022500391,565,PT11M11.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,402
0022500391,566,PT11M07.00S,4,1610612763,MEM,1642907,Coward,C. Coward,21,11,2,Made,1,99,95,194,h,Coward 2' Driving Layup (10 PTS) (Prosper 4 AST),Made Shot,Driving Layup Shot,1,2,403
0022500391,568,PT11M07.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,404
0022500391,569,PT10M49.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,405
0022500391,571,PT10M49.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,406
0022500391,572,PT10M49.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: George FOR Riley,Substitution,,0,0,407
0022500391,574,PT10M36.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,106,11,Missed,1,,,0,h,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,408
0022500391,575,PT10M34.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,409
0022500391,576,PT10M28.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,-54,65,8,Made,1,101,95,196,h,Aldama 8' Driving Floating Jump Shot (34 PTS) (Prosper 5 AST),Made Shot,Driving Floating Jump Shot,1,2,410
0022500391,578,PT10M28.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,411
0022500391,580,PT10M28.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,412
0022500391,581,PT10M26.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,413
0022500391,582,PT10M14.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,414
