gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500114,384,PT10M43.00S,3,1610612755,PHI,1631133,Walker,J. Walker,-56,96,11,Missed,1,,,0,h,MISS Walker 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022500114,384,PT10M43.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (3 BLK),,,1,2,276
0022500114,386,PT10M40.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,277
0022500114,387,PT10M38.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,16,5,2,Missed,1,,,0,v,MISS Banchero 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,278
0022500114,387,PT10M38.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe BLOCK (1 BLK),,,1,2,279
0022500114,389,PT10M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
0022500114,390,PT10M33.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-15,12,2,Made,1,77,62,139,h,Maxey 2' Running Finger Roll Layup (25 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,281
0022500114,391,PT10M20.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-22,13,3,Missed,1,,,0,v,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,282
0022500114,391,PT10M20.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (3 BLK),,,1,2,283
0022500114,393,PT10M18.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,284
0022500114,394,PT10M15.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,70,268,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,285
0022500114,395,PT10M14.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,286
0022500114,396,PT10M13.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,Missed,1,,,0,h,MISS Walker Putback Layup,Missed Shot,Putback Layup Shot,1,2,287
0022500114,396,PT10M13.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (2 BLK),,,1,2,288
0022500114,398,PT10M11.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,289
0022500114,399,PT10M05.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,290
0022500114,401,PT09M58.00S,3,1610612753,ORL,1630217,Bane,D. Bane,7,-5,1,Made,1,77,64,141,v,Bane 1' Driving Layup (12 PTS) (Banchero 3 AST),Made Shot,Driving Layup Shot,1,2,291
0022500114,403,PT09M41.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,34,52,6,Made,1,79,64,143,h,Edgecombe 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,292
0022500114,404,PT09M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,15,20,3,Made,1,79,66,145,v,Carter Jr. 3' Cutting Layup Shot (6 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,1,2,293
0022500114,406,PT09M26.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P4.T2) (N.Green),Foul,Shooting,1,0,294
0022500114,408,PT09M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,295
0022500114,409,PT09M24.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,296
0022500114,410,PT09M05.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-12,178,18,Missed,1,,,0,h,MISS Maxey 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,297
0022500114,411,PT09M01.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,298
0022500114,412,PT09M00.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,19,2,Missed,1,,,0,v,MISS Carter Jr. 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,299
0022500114,412,PT09M00.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,300
0022500114,414,PT08M59.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,301
0022500114,415,PT08M52.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,Made,1,79,68,147,v,Suggs Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,302
0022500114,416,PT08M40.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-5,84,8,Missed,1,,,0,h,MISS Edgecombe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,303
0022500114,417,PT08M34.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,304
0022500114,418,PT08M34.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,81,68,149,h,Bona Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,305
0022500114,419,PT08M27.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P5.T3) (T.Maddox),Foul,Personal,1,0,306
0022500114,421,PT08M27.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Grimes FOR Walker,Substitution,,0,0,307
0022500114,422,PT08M27.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,308
0022500114,425,PT08M21.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-10,74,7,Made,1,81,70,151,v,Banchero 7' Hook Shot (19 PTS),Made Shot,Hook Shot,1,2,309
0022500114,426,PT07M58.00S,3,1610612755,PHI,1641737,Bona,A. Bona,-7,4,1,Made,1,83,70,153,h,Bona 1' Alley Oop Dunk (5 PTS) (Maxey 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,310
0022500114,428,PT07M43.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-15,69,7,Made,1,83,72,155,v,Wagner 7' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,311
0022500114,429,PT07M17.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-50,16,5,Missed,1,,,0,h,MISS Oubre Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,312
0022500114,430,PT07M15.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,313
0022500114,431,PT07M10.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-234,19,0,Missed,1,,,0,v,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500114,432,PT07M06.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,315
0022500114,433,PT06M59.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-9,53,5,Missed,1,,,0,h,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,316
0022500114,434,PT06M57.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,317
0022500114,435,PT06M57.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,h,MISS Bona Putback Layup,Missed Shot,Putback Layup Shot,1,2,318
0022500114,436,PT06M57.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,319
0022500114,437,PT06M57.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,320
0022500114,439,PT06M57.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,321
0022500114,440,PT06M57.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,84,72,156,h,Oubre Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500114,441,PT06M57.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,85,72,157,h,Oubre Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022500114,442,PT06M46.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Traveling Turnover (P3.T10),Turnover,Traveling,1,0,324
0022500114,443,PT06M46.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: da Silva FOR Wagner,Substitution,,0,0,325
0022500114,445,PT06M31.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,54,11,6,Missed,1,,,0,h,MISS Grimes 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,326
0022500114,445,PT06M31.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,2,327
0022500114,447,PT06M31.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,328
0022500114,449,PT06M24.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-109,148,18,Missed,1,,,0,h,MISS Maxey 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,329
0022500114,450,PT06M20.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,330
0022500114,451,PT06M15.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-4,19,2,Made,1,85,74,159,v,Bane 2' Running Finger Roll Layup (14 PTS) (Black 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,331
0022500114,453,PT05M51.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-13,257,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500114,454,PT05M50.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,333
0022500114,456,PT05M50.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Drummond FOR Bona,Substitution,,0,0,334
0022500114,458,PT05M50.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,335
0022500114,459,PT05M37.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-21,272,27,Made,1,85,77,162,v,Bane 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,336
0022500114,460,PT05M14.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,4,28,3,Missed,1,,,0,h,MISS Maxey 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,337
0022500114,461,PT05M10.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,338
0022500114,462,PT05M10.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,87,77,164,h,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,339
0022500114,464,PT04M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,125,236,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500114,465,PT04M49.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,341
0022500114,467,PT04M36.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,53,5,Made,1,89,77,166,h,Oubre Jr. 5' Driving Floating Jump Shot (20 PTS) (Maxey 6 AST),Made Shot,Driving Floating Jump Shot,1,2,342
0022500114,469,PT04M36.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,343
0022500114,471,PT04M36.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jones FOR Bane,Substitution,,0,0,344
0022500114,473,PT04M36.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,90,77,167,h,Oubre Jr. Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,345
0022500114,474,PT04M24.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,92,232,25,Missed,1,,,0,v,MISS da Silva 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,346
0022500114,475,PT04M19.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,347
0022500114,476,PT04M18.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-207,150,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500114,477,PT04M15.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,349
0022500114,478,PT04M15.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P4.T4) (N.Green),Foul,Shooting,1,0,350
0022500114,480,PT04M15.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,351
0022500114,481,PT04M15.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,352
0022500114,482,PT04M15.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Edwards FOR Edgecombe,Substitution,,0,0,353
0022500114,484,PT04M15.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,90,78,168,v,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,354
0022500114,485,PT03M57.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,31,26,4,Made,1,92,78,170,h,Maxey 4' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,355
0022500114,486,PT03M49.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,7,26,3,Made,1,92,80,172,v,Banchero 3' Driving Finger Roll Layup (21 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,356
0022500114,488,PT03M49.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,357
0022500114,490,PT03M49.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,358
0022500114,492,PT03M49.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,92,81,173,v,Banchero Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,359
0022500114,493,PT03M34.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,55,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,360
0022500114,494,PT03M31.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,361
0022500114,495,PT03M16.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,126,9,13,Missed,1,,,0,v,MISS Banchero 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,362
0022500114,496,PT03M14.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,363
0022500114,497,PT03M03.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-130,153,20,Missed,1,,,0,h,MISS Grimes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,364
0022500114,498,PT02M58.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,365
0022500114,499,PT02M53.00S,3,1610612753,ORL,1641710,Black,A. Black,-59,37,7,Missed,1,,,0,v,MISS Black 7' Running Layup,Missed Shot,Running Layup Shot,1,2,366
0022500114,499,PT02M53.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (2 BLK),,,1,2,367
0022500114,501,PT02M49.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,368
0022500114,502,PT02M48.00S,3,1610612753,ORL,1626145,Jones,T. Jones,-39,46,6,Made,1,92,83,175,v,Jones 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,369
0022500114,503,PT02M27.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,370
0022500114,503,PT02M27.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,371
0022500114,505,PT02M22.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,1,15,2,Made,1,92,85,177,v,Banchero 2' Running Dunk (24 PTS) (Bitadze 1 AST),Made Shot,Running Dunk Shot,1,2,372
0022500114,506,PT02M09.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-13,33,4,Missed,1,,,0,h,MISS Grimes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,373
0022500114,507,PT02M09.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,374
0022500114,508,PT02M03.00S,3,1610612753,ORL,1641710,Black,A. Black,11,13,2,Made,1,92,87,179,v,Black 2' Running Finger Roll Layup (5 PTS) (Banchero 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,375
0022500114,510,PT01M46.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,376
0022500114,512,PT01M46.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,377
0022500114,513,PT01M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Wagner FOR Banchero,Substitution,,0,0,378
0022500114,515,PT01M46.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Gordon FOR Grimes,Substitution,,0,0,379
0022500114,517,PT01M46.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Oubre Jr.,Substitution,,0,0,380
0022500114,519,PT01M46.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,93,87,180,h,Maxey Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500114,520,PT01M46.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,94,87,181,h,Maxey Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500114,521,PT01M32.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,23,95,10,Made,1,94,89,183,v,Wagner 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,383
0022500114,522,PT01M06.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-227,50,0,Missed,1,,,0,h,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500114,523,PT01M01.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,385
0022500114,524,PT01M01.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Made,1,96,89,185,h,Edgecombe Putback Layup (22 PTS),Made Shot,Putback Layup Shot,1,2,386
0022500114,525,PT00M50.10S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,387
0022500114,527,PT00M50.10S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,96,90,186,v,Black Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,388
0022500114,528,PT00M50.10S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,96,91,187,v,Black Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022500114,529,PT00M26.30S,3,1610612755,PHI,1642348,Edwards,J. Edwards,105,254,27,Made,1,99,91,190,h,Edwards 27' 3PT Jump Shot (3 PTS) (Maxey 7 AST),Made Shot,Jump Shot,1,3,390
0022500114,531,PT00M06.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,391
0022500114,531,PT00M06.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,392
0022500114,533,PT00M01.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,10,4,1,Made,1,101,91,192,h,Maxey 1' Running Finger Roll Layup (31 PTS) (Edgecombe 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,393
0022500114,535,PT00M01.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,0,0,394
0022500114,537,PT00M00.10S,3,1610612753,ORL,1641710,Black,A. Black,162,617,64,Made,1,101,94,195,v,Black 64' 3PT Jump Shot (10 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,395
0022500114,541,PT00M00.00S,3,0,,537,,,0,0,0,,0,101,94,195,,Instant Replay3rd Period (9:01 PM EST),Instant Replay,Support Ruling,0,0,396
0022500114,540,PT00M00.00S,3,0,,0,,,0,0,0,,0,101,94,195,,End of 3rd Period (9:01 PM EST),period,end,1,0,397
0022500114,548,PT12M00.00S,4,0,,0,,,0,0,0,,0,101,94,195,,Start of 4th Period (9:03 PM EST),period,start,1,0,398
0022500114,549,PT11M53.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,-1,21,2,Made,1,101,96,197,v,Bitadze 2' Alley Oop Dunk (3 PTS) (Wagner 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,399
0022500114,551,PT11M31.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-54,68,9,Made,1,103,96,199,h,Edgecombe 9' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,400
0022500114,552,PT11M21.00S,4,1610612753,ORL,1630217,Bane,D. Bane,81,187,20,Made,1,103,98,201,v,Bane 20' Pullup Jump Shot (19 PTS) (Bitadze 2 AST),Made Shot,Pullup Jump shot,1,2,401
0022500114,554,PT11M11.00S,4,1610612755,PHI,201569,Gordon,E. Gordon,-132,243,28,Made,1,106,98,204,h,Gordon 28' 3PT Jump Shot (5 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,402
0022500114,556,PT10M52.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-119,266,29,Missed,1,,,0,v,MISS Bane 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,403
0022500114,557,PT10M49.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,404
0022500114,559,PT10M27.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,-23,53,6,Missed,1,,,0,h,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,405
0022500114,560,PT10M25.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,406
0022500114,561,PT10M23.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,-11,25,3,Missed,1,,,0,h,MISS Drummond 3' Hook Shot,Missed Shot,Hook Shot,1,2,407
0022500114,562,PT10M23.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,408
0022500114,564,PT10M18.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,40,272,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500114,565,PT10M14.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,410
0022500114,566,PT10M09.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,5,11,1,Made,1,106,100,206,v,Bitadze 1' Running Reverse Layup (5 PTS) (Suggs 5 AST),Made Shot,Running Reverse Layup Shot,1,2,411
0022500114,568,PT09M56.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,412
0022500114,568,PT09M56.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,413
