gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501161,585,PT06M01.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,103,90,193,h,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,427
0022501161,586,PT06M01.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,428
0022501161,588,PT06M01.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,429
0022501161,589,PT05M59.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,430
0022501161,590,PT05M51.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-228,54,0,Missed,1,,,0,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,431
0022501161,591,PT05M47.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,432
0022501161,592,PT05M28.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,129,119,18,Missed,1,,,0,h,MISS Vassell 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,433
0022501161,593,PT05M26.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,434
0022501161,594,PT05M20.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,435
0022501161,594,PT05M20.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (2 STL),,,1,0,436
0022501161,596,PT05M07.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,157,220,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022501161,597,PT05M04.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,438
0022501161,598,PT05M00.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-61,23,7,Missed,1,,,0,v,MISS Avdija 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,439
0022501161,598,PT05M00.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,440
0022501161,600,PT04M57.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,441
0022501161,601,PT04M57.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,Made,1,103,92,195,v,Avdija Tip Layup Shot (27 PTS),Made Shot,Tip Layup Shot,1,2,442
0022501161,602,PT04M37.00S,4,1610612759,SAS,1642844,Harper,D. Harper,89,32,9,Missed,1,,,0,h,MISS Harper 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,443
0022501161,603,PT04M35.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,444
0022501161,604,PT04M28.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,103,94,197,v,Murray Driving Layup (2 PTS) (Holiday 6 AST),Made Shot,Driving Layup Shot,1,2,445
0022501161,607,PT04M26.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Kornet FOR Bryant,Substitution,,0,0,446
0022501161,608,PT04M26.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Fox FOR Barnes,Substitution,,0,0,447
0022501161,609,PT04M26.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Thybulle FOR Avdija,Substitution,,0,0,448
0022501161,610,PT04M26.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Clingan FOR Murray,Substitution,,0,0,449
0022501161,606,PT04M26.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,450
0022501161,615,PT04M05.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,174,193,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,451
0022501161,616,PT04M00.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,452
0022501161,617,PT03M42.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,40,17,4,Missed,1,,,0,v,MISS Henderson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,453
0022501161,617,PT03M42.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper BLOCK (2 BLK),,,1,2,454
0022501161,622,PT03M40.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,455
0022501161,619,PT03M40.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,456
0022501161,623,PT03M36.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-217,174,28,Made,1,103,97,200,v,Holiday 28' 3PT Jump Shot (11 PTS) (Camara 6 AST),Made Shot,Jump Shot,1,3,457
0022501161,625,PT03M12.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-225,45,0,Made,1,106,97,203,h,Fox 3PT Jump Shot (23 PTS) (Harper 4 AST),Made Shot,Jump Shot,1,3,458
0022501161,627,PT02M58.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-34,79,9,Missed,1,,,0,v,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,459
0022501161,628,PT02M56.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,460
0022501161,629,PT02M56.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,v,MISS Clingan Putback Layup,Missed Shot,Putback Layup Shot,1,2,461
0022501161,631,PT02M53.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,462
0022501161,632,PT02M49.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,-2,8,1,Made,1,108,97,205,h,Kornet 1' Running Dunk (10 PTS) (Fox 7 AST),Made Shot,Running Dunk Shot,1,2,463
0022501161,634,PT02M49.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,464
0022501161,635,PT02M49.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Avdija FOR Thybulle,Substitution,,0,0,465
0022501161,637,PT02M27.00S,4,1610612757,POR,201950,Holiday,J. Holiday,225,7,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022501161,638,PT02M22.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,467
0022501161,669,PT02M09.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-1,99,10,Missed,1,,,0,h,MISS Harper 10' Driving Layup,Missed Shot,Driving Layup Shot,0,2,468
0022501161,669,PT02M09.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (3 BLK),,,0,2,469
0022501161,671,PT02M07.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,470
0022501161,641,PT02M01.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,1,23,2,Made,1,108,99,207,v,Avdija 2' Running Layup (29 PTS),Made Shot,Running Layup Shot,1,2,471
0022501161,643,PT01M39.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-113,103,15,Missed,1,,,0,h,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,472
0022501161,644,PT01M36.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,473
0022501161,646,PT01M36.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,474
0022501161,648,PT01M24.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,9,20,2,Missed,1,,,0,v,MISS Henderson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,475
0022501161,649,PT01M24.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,476
0022501161,651,PT01M24.00S,4,0,,648,,,0,0,0,,0,108,99,207,,Instant Replay4th Period (11:52 PM EST),Instant Replay,Support Ruling,0,0,477
0022501161,653,PT01M16.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,478
0022501161,653,PT01M16.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (3 STL),,,1,0,479
0022501161,655,PT00M55.50S,4,1610612759,SAS,1629640,Johnson,K. Johnson,18,78,8,Made,1,110,99,209,h,Johnson 8' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,1,2,480
0022501161,657,PT00M41.80S,4,1610612757,POR,201950,Holiday,J. Holiday,-40,97,10,Made,1,110,101,211,v,Holiday 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,481
0022501161,658,PT00M41.80S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,482
0022501161,659,PT00M41.80S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,483
0022501161,661,PT00M38.50S,4,1610612759,SAS,1628368,Fox,D. Fox,-1,5,1,Made,1,112,101,213,h,Fox 1' Cutting Finger Roll Layup Shot (25 PTS) (Kornet 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,484
0022501161,663,PT00M32.30S,4,1610612757,POR,201950,Holiday,J. Holiday,-214,142,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,485
0022501161,664,PT00M30.30S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,486
0022501161,665,PT00M06.90S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,487
0022501161,666,PT00M00.00S,4,0,,0,,,0,0,0,,0,112,101,213,,End of 4th Period (11:58 PM EST),period,end,1,0,488
