gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600199,409,PT02M38.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,65,66,131,v,Vandersloot Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,282
1022600199,410,PT02M38.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,65,67,132,v,Vandersloot Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,283
1022600199,411,PT02M22.00S,3,1611661313,NYL,1629566,Han,Han,-39,68,8,Made,1,67,67,134,h,Xu 8' Driving Floating Bank Jump Shot (4 PTS) (Ionescu 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,284
1022600199,413,PT02M22.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN),Foul,Shooting,1,0,285
1022600199,415,PT02M22.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,68,67,135,h,Xu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,286
1022600199,416,PT02M07.00S,3,1611661329,CHI,204322,Williams,E. Williams,15,18,2,Made,1,68,69,137,v,Williams 2' Layup (8 PTS) (Vandersloot 3 AST),Made Shot,Layup Shot,1,2,287
1022600199,419,PT01M51.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-81,136,16,Missed,1,,,0,h,MISS Ionescu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,288
1022600199,420,PT01M49.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,289
1022600199,421,PT01M40.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-10,12,2,Made,1,68,71,139,v,Coulibaly 2' Cutting Layup Shot (2 PTS) (Sheldon 1 AST),Made Shot,Cutting Layup Shot,1,2,290
1022600199,423,PT01M25.00S,3,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-83,256,27,Missed,1,,,0,h,MISS Fauthoux 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,291
1022600199,424,PT01M21.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,292
1022600199,426,PT01M17.00S,3,1611661329,CHI,204322,Williams,E. Williams,-18,55,6,Missed,1,,,0,v,MISS Williams 6' Layup,Missed Shot,Layup Shot,0,2,293
1022600199,427,PT01M13.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,294
1022600199,428,PT00M58.20S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez S.FOUL (P1.PN),Foul,Shooting,1,0,295
1022600199,430,PT00M58.20S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,69,71,140,h,Ionescu Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,296
1022600199,431,PT00M58.20S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,70,71,141,h,Ionescu Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,297
1022600199,432,PT00M48.30S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-228,0,0,Missed,1,,,0,v,MISS Jaquez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
1022600199,433,PT00M44.70S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,299
1022600199,434,PT00M31.60S,3,1611661313,NYL,1627668,Stewart,B. Stewart,104,29,11,Missed,1,,,0,h,MISS Stewart 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,300
1022600199,435,PT00M29.10S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,301
1022600199,436,PT00M22.20S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,67,58,9,Missed,1,,,0,v,MISS Jaquez 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,302
1022600199,437,PT00M19.60S,3,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,0,0,303
1022600199,439,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,71,141,,End of 3rd Period (8:32 PM EST),period,end,1,0,304
1022600199,446,PT10M00.00S,4,0,,0,,,0,0,0,,0,70,71,141,,Start of 4th Period (8:35 PM EST),period,start,1,0,305
1022600199,447,PT09M40.00S,4,1611661313,NYL,1629566,Han,Han,32,65,7,Missed,1,,,0,h,MISS Xu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,306
1022600199,448,PT09M39.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,307
1022600199,449,PT09M25.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,-162,183,24,Missed,1,,,0,v,MISS Taylor 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,308
1022600199,450,PT09M22.00S,4,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,309
1022600199,451,PT09M14.00S,4,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,310
1022600199,451,PT09M14.00S,4,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,311
1022600199,453,PT09M03.00S,4,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P4.T1),Foul,Personal,1,0,312
1022600199,455,PT08M49.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,4,-1,0,Made,1,70,73,143,v,Coulibaly Driving Reverse Layup (4 PTS) (Cloud 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,313
1022600199,457,PT08M37.00S,4,1611661313,NYL,203822,Gardner,R. Gardner,-237,29,24,Missed,1,,,0,h,MISS Gardner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
1022600199,458,PT08M34.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,315
1022600199,459,PT08M13.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-24,2,2,Missed,1,,,0,v,MISS Coulibaly 2' Layup,Missed Shot,Layup Shot,1,2,316
1022600199,460,PT08M10.00S,4,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,317
1022600199,461,PT08M05.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T1),Foul,Shooting,1,0,318
1022600199,463,PT08M05.00S,4,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,71,73,144,h,Gardner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,319
1022600199,464,PT08M05.00S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,SUB: Jones FOR Xu,Substitution,,0,0,320
1022600199,465,PT08M05.00S,4,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: Cardoso FOR Williams,Substitution,,0,0,321
1022600199,466,PT08M05.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Stevens FOR Coulibaly,Substitution,,0,0,322
1022600199,470,PT08M05.00S,4,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,72,73,145,h,Gardner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,323
1022600199,471,PT07M56.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,109,109,15,Missed,1,,,0,v,MISS Cloud 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,324
1022600199,472,PT07M52.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,325
1022600199,473,PT07M50.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,-225,32,0,Made,1,72,76,148,v,Jaquez 3PT Jump Shot (5 PTS) (Taylor 2 AST),Made Shot,Jump Shot,1,3,326
1022600199,475,PT07M32.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-89,261,28,Missed,1,,,0,h,MISS Fauthoux 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,327
1022600199,476,PT07M30.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,328
1022600199,477,PT07M24.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,138,225,26,Made,1,72,79,151,v,Taylor 26' 3PT Running Jump Shot (25 PTS) (Cloud 6 AST),Made Shot,Running Jump Shot,1,3,329
1022600199,479,PT07M21.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,330
1022600199,480,PT07M21.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,SUB: Ionescu FOR Fauthoux,Substitution,,0,0,331
1022600199,481,PT07M21.00S,4,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Astier FOR Gardner,Substitution,,0,0,332
1022600199,484,PT07M08.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,21,6,2,Missed,1,,,0,h,MISS Stewart 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,333
1022600199,485,PT07M05.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,334
1022600199,486,PT06M53.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,33,25,4,Made,1,72,81,153,v,Cardoso 4' Layup (8 PTS) (Taylor 3 AST),Made Shot,Layup Shot,1,2,335
1022600199,488,PT06M37.00S,4,1611661313,NYL,1627673,Jones,J. Jones,-43,249,25,Missed,1,,,0,h,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,336
1022600199,489,PT06M34.00S,4,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,337
1022600199,490,PT06M32.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,99,239,26,Missed,1,,,0,h,MISS Ionescu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
1022600199,491,PT06M29.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,0,0,339
1022600199,494,PT06M20.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,26,29,4,Missed,1,,,0,h,MISS Stewart 4' Layup,Missed Shot,Layup Shot,1,2,340
1022600199,494,PT06M20.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens BLOCK (3 BLK),,,1,2,341
1022600199,496,PT06M19.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,342
1022600199,497,PT06M17.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,36,44,6,Missed,1,,,0,h,MISS Stewart 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,343
1022600199,498,PT06M16.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,344
1022600199,499,PT05M57.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,24,32,4,Missed,1,,,0,v,MISS Stevens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
1022600199,499,PT05M57.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,1,2,346
1022600199,500,PT05M53.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,347
1022600199,502,PT05M49.00S,4,1611661313,NYL,204296,Allen,R. Allen,-220,115,25,Missed,1,,,0,h,MISS Allen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,348
1022600199,503,PT05M46.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,349
1022600199,504,PT05M34.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,-11,12,2,Missed,1,,,0,v,MISS Cardoso 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,350
1022600199,504,PT05M34.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones BLOCK (2 BLK),,,1,2,351
1022600199,506,PT05M33.00S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,352
1022600199,508,PT05M29.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,-218,134,26,Made,1,72,84,156,v,Taylor 26' 3PT Step Back Jump Shot (28 PTS) (Cloud 7 AST),Made Shot,Step Back Jump shot,1,3,353
1022600199,511,PT05M11.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,16,98,10,Missed,1,,,0,h,MISS Stewart 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,354
1022600199,511,PT05M11.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens BLOCK (4 BLK),,,1,2,355
1022600199,516,PT05M10.00S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,356
1022600199,513,PT05M10.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Jump Ball Astier vs. Taylor: Tip to Jaquez,Jump Ball,,0,0,357
1022600199,517,PT05M08.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P2.T2),Foul,Personal,1,0,358
1022600199,519,PT04M59.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,-185,151,24,Missed,1,,,0,v,MISS Cloud 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359
1022600199,520,PT04M55.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,360
1022600199,521,PT04M50.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-1,125,13,Made,1,74,84,158,h,Stewart 13' Running Pull-Up Jump Shot (18 PTS) (Astier 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,361
1022600199,523,PT04M30.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,-38,11,4,Missed,1,,,0,v,MISS Cardoso 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,362
1022600199,524,PT04M29.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,363
1022600199,525,PT04M29.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P5.T2),Foul,Personal,1,0,364
1022600199,527,PT04M29.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Vandersloot FOR Taylor,Substitution,,0,0,365
1022600199,530,PT04M21.00S,4,1611661313,NYL,1627673,Jones,J. Jones,-16,255,26,Made,1,77,84,161,h,Jones 26' 3PT Jump Shot (13 PTS) (Stewart 3 AST),Made Shot,Jump Shot,1,3,366
1022600199,532,PT04M19.00S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,367
1022600199,533,PT03M58.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,368
1022600199,534,PT03M37.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-38,43,6,Missed,1,,,0,h,MISS Stewart 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,369
1022600199,535,PT03M34.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,370
1022600199,536,PT03M29.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,211,126,25,Made,1,80,84,164,h,Ionescu 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,371
1022600199,538,PT03M29.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P3.T3),Foul,Shooting,1,0,372
1022600199,540,PT03M29.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,81,84,165,h,Ionescu Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,373
1022600199,547,PT03M29.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Taylor FOR Jaquez,Substitution,,0,0,374
1022600199,549,PT03M05.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,-60,167,18,Made,1,81,86,167,v,Cloud 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,375
1022600199,550,PT02M50.00S,4,1611661313,NYL,1631136,Astier,P. Astier,-23,47,5,Made,1,83,86,169,h,Astier 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,376
1022600199,551,PT02M41.00S,4,1611661329,CHI,202664,Vandersloot,C. Vandersloot,23,37,4,Missed,1,,,0,v,MISS Vandersloot 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377
1022600199,551,PT02M41.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (3 BLK),,,1,2,378
1022600199,553,PT02M39.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,379
1022600199,554,PT02M35.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-26,25,4,Made,1,85,86,171,h,Stewart 4' Running Layup (20 PTS) (Astier 4 AST),Made Shot,Running Layup Shot,1,2,380
1022600199,556,PT02M34.00S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,381
1022600199,557,PT02M21.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,-24,4,2,Made,1,85,88,173,v,Cardoso 2' Cutting Layup Shot (10 PTS) (Vandersloot 4 AST),Made Shot,Cutting Layup Shot,1,2,382
1022600199,559,PT02M06.00S,4,1611661313,NYL,1627673,Jones,J. Jones,99,239,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
1022600199,560,PT02M02.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,384
1022600199,562,PT01M53.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart AWAY.FROM.PLAY.FOUL (P3.T3),Foul,Away From Play,1,0,385
1022600199,564,PT01M53.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,85,89,174,v,Taylor Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,386
1022600199,565,PT01M42.00S,4,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-94,69,12,Made,1,85,91,176,v,Vandersloot 12' Pullup Jump Shot (13 PTS) (Cardoso 5 AST),Made Shot,Pullup Jump shot,1,2,387
1022600199,567,PT01M20.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,388
1022600199,567,PT01M20.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso STEAL (1 STL),,,1,0,389
1022600199,571,PT01M09.00S,4,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,390
1022600199,570,PT01M00.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-27,73,8,Missed,1,,,0,h,MISS Stewart 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,391
1022600199,572,PT00M58.90S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,392
1022600199,573,PT00M58.90S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P4.PN),Foul,Personal,1,0,393
1022600199,575,PT00M58.90S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,85,92,177,v,Taylor Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,394
1022600199,576,PT00M58.90S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,85,93,178,v,Taylor Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,395
1022600199,577,PT00M58.90S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Reset (Full 2 Short 0),Timeout,Reset,0,0,396
1022600199,578,PT00M56.10S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,232,40,24,Made,1,88,93,181,h,Ionescu 24' 3PT Pullup Jump Shot (23 PTS) (Astier 5 AST),Made Shot,Pullup Jump shot,1,3,397
1022600199,580,PT00M31.00S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,398
1022600199,581,PT00M31.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,399
1022600199,601,PT00M31.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Fauthoux FOR Astier,Substitution,,0,0,400
1022600199,584,PT00M28.10S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,44,254,26,Made,1,91,93,184,h,Ionescu 26' 3PT Pullup Jump Shot (26 PTS) (Stewart 4 AST),Made Shot,Pullup Jump shot,1,3,401
1022600199,586,PT00M27.30S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,402
1022600199,605,PT00M27.30S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,SUB: Astier FOR Fauthoux,Substitution,,0,0,403
1022600199,589,PT00M26.30S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Personal Take Foul (P5.PN),Foul,Personal Take,1,0,404
1022600199,591,PT00M26.30S,4,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,91,94,185,v,Vandersloot Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,405
1022600199,592,PT00M26.30S,4,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,MISS Vandersloot Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,406
1022600199,593,PT00M25.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,407
1022600199,594,PT00M15.10S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,-18,13,2,Made,1,93,94,187,h,Ionescu 2' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,408
1022600199,595,PT00M15.10S,4,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P6.T4),Foul,Shooting,1,0,409
1022600199,597,PT00M15.10S,4,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Jaquez FOR Stevens,Substitution,,0,0,410
1022600199,599,PT00M15.10S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Williams FOR Jaquez,Substitution,,0,0,411
1022600199,603,PT00M15.10S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,94,94,188,h,Ionescu Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,412
1022600199,604,PT00M15.10S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Reset (Reg.5 Short 0),Timeout,Reset,0,0,413
1022600199,607,PT00M15.10S,4,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: Jaquez FOR Williams,Substitution,,0,0,414
1022600199,609,PT00M05.10S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,-50,-6,5,Missed,1,,,0,v,MISS Cardoso 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,415
1022600199,610,PT00M03.40S,4,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,416
1022600199,611,PT00M03.40S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso L.B.FOUL (P5.PN),Foul,Loose Ball,1,0,417
1022600199,613,PT00M03.40S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,95,94,189,h,Jones Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,418
1022600199,614,PT00M03.40S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,419
1022600199,615,PT00M01.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,420
1022600199,616,PT00M00.00S,4,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-135,365,39,Missed,1,,,0,v,MISS Vandersloot 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,421
