gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501178,389,PT07M03.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274
0022501178,390,PT06M57.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,29,13,3,Missed,1,,,0,v,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022501178,390,PT06M57.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,276
0022501178,392,PT06M56.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
0022501178,393,PT06M51.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,15,26,3,Made,1,85,79,164,h,Thompson 3' Running Dunk (26 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,278
0022501178,394,PT06M51.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,279
0022501178,399,PT06M40.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,1,0,280
0022501178,401,PT06M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,85,80,165,v,Edwards Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022501178,402,PT06M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,85,81,166,v,Edwards Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022501178,403,PT06M26.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-225,-1,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022501178,404,PT06M25.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,284
0022501178,405,PT06M25.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,285
0022501178,407,PT06M25.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Anderson,Substitution,,0,0,286
0022501178,409,PT06M25.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,287
0022501178,411,PT06M16.00S,3,1610612745,HOU,201142,Durant,K. Durant,54,91,11,Made,1,87,81,168,h,Durant 11' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,1,2,288
0022501178,412,PT06M03.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,289
0022501178,412,PT06M03.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,290
0022501178,418,PT06M00.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Tate FOR Okogie,Substitution,,0,0,291
0022501178,419,PT06M00.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,292
0022501178,422,PT05M59.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,1,0,293
0022501178,424,PT05M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,88,81,169,h,Smith Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,294
0022501178,425,PT05M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,89,81,170,h,Smith Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022501178,426,PT05M42.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-120,-21,12,Missed,1,,,0,v,MISS Edwards 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,296
0022501178,427,PT05M40.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,297
0022501178,428,PT05M37.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,298
0022501178,430,PT05M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,90,81,171,h,Smith Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,299
0022501178,431,PT05M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,91,81,172,h,Smith Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,300
0022501178,432,PT05M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-69,237,25,Made,1,91,84,175,v,Edwards 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,301
0022501178,433,PT05M00.00S,3,1610612745,HOU,1630256,Tate,J. Tate,-50,53,7,Missed,1,,,0,h,MISS Tate 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,302
0022501178,433,PT05M00.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (2 BLK),,,1,2,303
0022501178,435,PT04M57.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,304
0022501178,436,PT04M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-147,200,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,305
0022501178,437,PT04M54.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,306
0022501178,439,PT04M53.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,307
0022501178,441,PT04M53.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,308
0022501178,443,PT04M45.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,16,146,15,Made,1,91,86,177,v,Edwards 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,309
0022501178,444,PT04M27.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-108,22,11,Missed,1,,,0,h,MISS Smith Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,310
0022501178,445,PT04M24.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,311
0022501178,446,PT04M16.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,4,4,1,Made,1,91,88,179,v,Dosunmu 1' Driving Layup (13 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,1,2,312
0022501178,448,PT03M58.00S,3,1610612745,HOU,201142,Durant,K. Durant,71,126,14,Made,1,93,88,181,h,Durant 14' Jump Shot (25 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,2,313
0022501178,450,PT03M51.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,314
0022501178,452,PT03M51.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,93,89,182,v,Beringer Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022501178,453,PT03M51.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,93,90,183,v,Beringer Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022501178,454,PT03M35.00S,3,1610612745,HOU,201142,Durant,K. Durant,-74,64,10,Made,1,95,90,185,h,Durant 10' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,1,2,317
0022501178,455,PT03M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-102,225,25,Made,1,95,93,188,v,Edwards 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,318
0022501178,456,PT02M59.00S,3,1610612745,HOU,201142,Durant,K. Durant,98,70,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,319
0022501178,456,PT02M59.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (2 BLK),,,1,2,320
0022501178,458,PT02M59.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,321
0022501178,460,PT02M59.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,322
0022501178,461,PT02M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,323
0022501178,462,PT02M59.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Thompson FOR Tate,Substitution,,0,0,324
0022501178,463,PT02M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Edwards,Substitution,,0,0,325
0022501178,467,PT02M57.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,326
0022501178,467,PT02M57.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer STEAL (2 STL),,,1,0,327
0022501178,469,PT02M52.00S,3,1610612750,MIN,201144,Conley,M. Conley,224,57,0,Made,1,95,96,191,v,Conley 3PT Running Jump Shot (3 PTS) (Dosunmu 3 AST),Made Shot,Running Jump Shot,1,3,328
0022501178,471,PT02M30.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,55,32,6,Made,1,97,96,193,h,Thompson 6' Cutting Dunk Shot (28 PTS) (Sengun 6 AST),Made Shot,Cutting Dunk Shot,1,2,329
0022501178,473,PT02M08.00S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-69,29,7,Made,1,97,98,195,v,Shannon Jr. 7' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,330
0022501178,474,PT01M52.00S,3,1610612745,HOU,201142,Durant,K. Durant,-50,165,17,Made,1,99,98,197,h,Durant 17' Pullup Jump Shot (29 PTS) (Sengun 7 AST),Made Shot,Pullup Jump shot,1,2,331
0022501178,476,PT01M38.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-17,246,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,332
0022501178,477,PT01M36.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,333
0022501178,478,PT01M26.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-97,257,27,Made,1,102,98,200,h,Sheppard 27' 3PT Pullup Jump Shot (10 PTS) (Sengun 8 AST),Made Shot,Pullup Jump shot,1,3,334
0022501178,480,PT01M13.00S,3,1610612750,MIN,201144,Conley,M. Conley,-225,41,0,Made,1,102,101,203,v,Conley 3PT Jump Shot (6 PTS) (Shannon Jr. 1 AST),Made Shot,Jump Shot,1,3,335
0022501178,483,PT00M59.50S,3,1610612745,HOU,1631106,Eason,T. Eason,225,15,0,Missed,1,,,0,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022501178,484,PT00M56.60S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,337
0022501178,488,PT00M46.40S,3,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,49,55,7,Missed,1,,,0,v,MISS Shannon Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,338
0022501178,488,PT00M46.40S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,339
0022501178,490,PT00M46.20S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,340
0022501178,492,PT00M46.20S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,SUB: Anderson FOR Beringer,Substitution,,0,0,341
0022501178,494,PT00M27.90S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,1,0,342
0022501178,496,PT00M27.90S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,103,101,204,h,Sengun Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,343
0022501178,497,PT00M27.90S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,104,101,205,h,Sengun Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022501178,498,PT00M10.90S,3,1610612750,MIN,203937,Anderson,K. Anderson,29,87,9,Made,1,104,103,207,v,Anderson 9' Turnaround Hook Shot (14 PTS) (Conley 3 AST),Made Shot,Turnaround Hook Shot,1,2,345
0022501178,500,PT00M01.80S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-56,71,9,Made,1,106,103,209,h,Thompson 9' Fadeaway Jumper (30 PTS),Made Shot,Fadeaway Jump Shot,1,2,346
0022501178,502,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,347
0022501178,503,PT00M00.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,348
0022501178,504,PT00M00.00S,3,0,,0,,,0,0,0,,0,106,103,209,,End of 3rd Period (11:28 PM EST),period,end,1,0,349
0022501178,509,PT12M00.00S,4,0,,0,,,0,0,0,,0,106,103,209,,Start of 4th Period (11:31 PM EST),period,start,0,0,350
0022501178,510,PT11M51.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-50,19,5,Missed,1,,,0,v,MISS Dosunmu 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,351
0022501178,510,PT11M51.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (2 BLK),,,1,2,352
0022501178,512,PT11M50.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,353
0022501178,513,PT11M46.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-2,22,2,Made,1,108,103,211,h,Thompson 2' Running Dunk (32 PTS) (Sheppard 3 AST),Made Shot,Running Dunk Shot,1,2,354
0022501178,515,PT11M35.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,355
0022501178,517,PT11M26.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P4.T2) (S.Mitchell),Foul,Personal,1,0,356
0022501178,519,PT11M19.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,357
0022501178,521,PT11M14.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,15,16,2,Made,1,108,105,213,v,DiVincenzo 2' Driving Layup (9 PTS) (Anderson 5 AST),Made Shot,Driving Layup Shot,1,2,358
0022501178,523,PT10M57.00S,4,1610612745,HOU,1631106,Eason,T. Eason,239,21,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022501178,524,PT10M57.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,360
0022501178,525,PT10M44.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,45,122,13,Made,1,108,107,215,v,DiVincenzo 13' Pullup Jump Shot (11 PTS) (Anderson 6 AST),Made Shot,Pullup Jump shot,1,2,361
0022501178,527,PT10M29.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,51,33,6,Made,1,110,107,217,h,Thompson 6' Driving Layup (34 PTS),Made Shot,Driving Layup Shot,1,2,362
0022501178,528,PT10M18.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-59,255,26,Made,1,110,110,220,v,DiVincenzo 26' 3PT Pullup Jump Shot (14 PTS) (Dosunmu 4 AST),Made Shot,Pullup Jump shot,1,3,363
0022501178,530,PT09M59.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,11,55,6,Made,1,112,110,222,h,Sengun 6' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,1,2,364
0022501178,531,PT09M45.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,365
0022501178,533,PT09M45.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,366
0022501178,534,PT09M45.00S,4,0,,531,,,0,0,0,,0,112,110,222,,Instant Replay4th Period (11:35 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,367
0022501178,535,PT09M45.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Okogie FOR Eason,Substitution,,0,0,368
0022501178,537,PT09M45.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,112,111,223,v,DiVincenzo Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,369
0022501178,538,PT09M45.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,370
0022501178,539,PT09M45.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,371
0022501178,540,PT09M45.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,372
0022501178,541,PT09M45.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,373
0022501178,542,PT09M28.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,374
0022501178,545,PT09M20.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,375
0022501178,546,PT09M20.00S,4,0,,544,,,0,0,0,,0,112,111,223,,Instant Replay4th Period (11:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,376
0022501178,548,PT09M20.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,377
0022501178,549,PT09M08.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,228,89,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022501178,550,PT09M05.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,379
0022501178,551,PT08M47.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,131,254,29,Missed,1,,,0,h,MISS Sheppard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,380
0022501178,552,PT08M45.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,381
0022501178,554,PT08M32.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P5.PN) (S.Mitchell),Foul,Shooting,1,0,382
0022501178,556,PT08M32.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,112,112,224,v,Shannon Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,383
0022501178,557,PT08M32.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Durant FOR Sengun,Substitution,,0,0,384
0022501178,558,PT08M32.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: McDaniels FOR Dosunmu,Substitution,,0,0,385
0022501178,561,PT08M32.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,112,113,225,v,Shannon Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,386
0022501178,562,PT08M14.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,387
0022501178,562,PT08M14.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,388
0022501178,564,PT08M09.00S,4,1610612750,MIN,201144,Conley,M. Conley,-232,114,26,Made,1,112,116,228,v,Conley 26' 3PT Running Jump Shot (9 PTS) (DiVincenzo 2 AST),Made Shot,Running Jump Shot,1,3,389
0022501178,566,PT07M57.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-62,53,8,Made,1,114,116,230,h,Sheppard 8' Driving Floating Bank Jump Shot (12 PTS) (Thompson 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,390
0022501178,568,PT07M42.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,84,9,Made,1,114,118,232,v,McDaniels 9' Pullup Jump Shot (16 PTS) (Conley 4 AST),Made Shot,Pullup Jump shot,1,2,391
0022501178,570,PT07M23.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-228,104,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022501178,571,PT07M21.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,393
0022501178,572,PT07M15.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,3,1,Missed,1,,,0,v,MISS McDaniels 1' Running Layup,Missed Shot,Running Layup Shot,1,2,394
0022501178,573,PT07M13.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,395
0022501178,574,PT06M56.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,66,34,7,Missed,1,,,0,h,MISS Sheppard 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,396
0022501178,574,PT06M56.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (3 BLK),,,1,2,397
0022501178,576,PT06M53.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,398
0022501178,577,PT06M52.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,9,31,3,Missed,1,,,0,h,MISS Smith Jr. 3' Layup,Missed Shot,Layup Shot,1,2,399
0022501178,577,PT06M52.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (4 BLK),,,1,2,400
0022501178,579,PT06M48.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,401
0022501178,580,PT06M35.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,18,31,4,Missed,1,,,0,v,MISS Anderson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,402
0022501178,580,PT06M35.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (2 BLK),,,1,2,403
0022501178,582,PT06M31.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,404
0022501178,583,PT06M31.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,7,11,1,Made,1,114,120,234,v,Anderson 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,405
0022501178,584,PT06M19.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,129,231,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022501178,585,PT06M17.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,407
0022501178,587,PT06M17.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,408
0022501178,588,PT06M17.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Tate FOR Sheppard,Substitution,,0,0,409
0022501178,590,PT06M02.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,174,220,28,Made,1,114,123,237,v,DiVincenzo 28' 3PT Jump Shot (18 PTS) (Anderson 7 AST),Made Shot,Jump Shot,1,3,410
0022501178,592,PT05M48.00S,4,1610612745,HOU,201142,Durant,K. Durant,-49,76,9,Missed,1,,,0,h,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,411
