gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501033,583,PT04M12.00S,4,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,1,0,416
0022501033,585,PT04M07.00S,4,1610612751,BKN,1641869,Smith,M. Smith,36,14,4,Made,1,113,107,220,v,Smith 4' Running Reverse Layup (15 PTS),Made Shot,Running Reverse Layup Shot,1,2,417
0022501033,586,PT03M45.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud 3 Second Violation Turnover (P2.T16),Turnover,3 Second Violation,1,0,418
0022501033,587,PT03M24.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,36,35,5,Made,1,113,109,222,v,Saraf 5' Driving Floating Bank Jump Shot (18 PTS) (Traore 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,419
0022501033,589,PT03M09.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Lost Ball Turnover (P4.T17),Turnover,Lost Ball,1,0,420
0022501033,589,PT03M09.00S,4,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith STEAL (3 STL),,,1,0,421
0022501033,591,PT03M05.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-25,21,3,Made,1,113,111,224,v,Saraf 3' Running Layup (20 PTS) (Smith 3 AST),Made Shot,Running Layup Shot,1,2,422
0022501033,593,PT03M05.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,423
0022501033,594,PT03M05.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Baldwin Jr.,Substitution,,0,0,424
0022501033,596,PT02M49.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-36,178,18,Made,1,115,111,226,h,DeRozan 18' Pullup Jump Shot (10 PTS) (Carter 3 AST),Made Shot,Pullup Jump shot,1,2,425
0022501033,597,PT02M34.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-134,231,27,Missed,1,,,0,v,MISS Traore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022501033,598,PT02M34.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,427
0022501033,599,PT02M11.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,428
0022501033,601,PT02M11.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,116,111,227,h,Monk Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,429
0022501033,602,PT02M11.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,117,111,228,h,Monk Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,430
0022501033,603,PT01M56.00S,4,1610612751,BKN,1642849,Traore,N. Traore,45,43,6,Made,1,117,113,230,v,Traore 6' Driving Layup (13 PTS) (Smith 4 AST),Made Shot,Driving Layup Shot,1,2,431
0022501033,605,PT01M41.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-135,253,29,Made,1,120,113,233,h,Monk 29' 3PT Jump Shot (30 PTS) (DeRozan 8 AST),Made Shot,Jump Shot,1,3,432
0022501033,607,PT01M25.00S,4,1610612751,BKN,1642849,Traore,N. Traore,232,-2,0,Missed,1,,,0,v,MISS Traore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022501033,608,PT01M25.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,434
0022501033,609,PT01M25.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,1,0,435
0022501033,612,PT01M25.00S,4,0,,609,,,0,0,0,,0,120,113,233,,Instant Replay4th Period (8:20 PM EST),Instant Replay,Support Ruling,0,0,436
0022501033,613,PT01M25.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,437
0022501033,614,PT01M25.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,438
0022501033,615,PT01M25.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,121,113,234,h,Carter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,439
0022501033,616,PT01M20.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-32,19,4,Made,1,121,115,236,v,Saraf 4' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,440
0022501033,617,PT01M05.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-173,263,31,Missed,1,,,0,h,MISS Carter 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
0022501033,618,PT01M02.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,442
0022501033,619,PT00M59.90S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P2.T4) (A.Nagy),Foul,Personal,1,0,443
0022501033,621,PT00M48.60S,4,1610612751,BKN,1630604,Liddell,E. Liddell,124,267,29,Missed,1,,,0,v,MISS Liddell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022501033,622,PT00M46.70S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,445
0022501033,623,PT00M45.80S,4,1610612751,BKN,1641869,Smith,M. Smith,-137,231,27,Made,1,121,118,239,v,Smith 27' 3PT Jump Shot (18 PTS) (Powell 3 AST),Made Shot,Jump Shot,1,3,446
0022501033,626,PT00M24.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-83,153,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,447
0022501033,627,PT00M21.60S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,448
0022501033,628,PT00M18.20S,4,1610612751,BKN,1642849,Traore,N. Traore,59,22,6,Made,1,121,120,241,v,Traore 6' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,449
0022501033,629,PT00M18.20S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,450
0022501033,630,PT00M18.20S,4,0,,629,,,0,0,0,,0,121,120,241,,Instant Replay4th Period (8:24 PM EST),Instant Replay,Ruling Stands,0,0,451
0022501033,631,PT00M13.50S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Personal Take Foul (P3.PN) (D.Baroody),Foul,Personal Take,1,0,452
0022501033,633,PT00M13.50S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,122,120,242,h,Monk Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,453
0022501033,634,PT00M13.50S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,123,120,243,h,Monk Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,454
0022501033,635,PT00M09.50S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Personal Take Foul (P2.PN) (S.Foster),Foul,Personal Take,1,0,455
0022501033,637,PT00M09.50S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,123,121,244,v,Traore Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,456
0022501033,638,PT00M09.50S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,123,122,245,v,Traore Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,457
0022501033,639,PT00M09.50S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,458
0022501033,640,PT00M09.50S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: McDermott FOR Achiuwa,Substitution,,0,0,459
0022501033,642,PT00M06.60S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Personal Take Foul (P4.PN) (S.Foster),Foul,Personal Take,1,0,460
0022501033,644,PT00M06.60S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,124,122,246,h,Carter Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,461
0022501033,645,PT00M06.60S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,125,122,247,h,Carter Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,462
0022501033,646,PT00M06.60S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,463
0022501033,647,PT00M06.60S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Achiuwa FOR McDermott,Substitution,,0,0,464
0022501033,649,PT00M06.20S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,465
0022501033,650,PT00M06.20S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: McDermott FOR Achiuwa,Substitution,,0,0,466
0022501033,652,PT00M06.20S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,467
0022501033,653,PT00M06.20S,4,0,,649,,,0,0,0,,0,125,122,247,,Instant Replay4th Period (8:35 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,468
0022501033,654,PT00M05.80S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Personal Take Foul (P2.PN) (A.Nagy),Foul,Personal Take,1,0,469
0022501033,656,PT00M05.80S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,MISS Raynaud Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,470
0022501033,657,PT00M05.80S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,471
0022501033,658,PT00M05.80S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Achiuwa FOR McDermott,Substitution,,0,0,472
0022501033,660,PT00M05.80S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,126,122,248,h,Raynaud Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,473
0022501033,662,PT00M00.10S,4,1610612751,BKN,1642879,Saraf,B. Saraf,157,126,20,Missed,1,,,0,v,MISS Saraf 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,474
0022501033,663,PT00M00.10S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,475
0022501033,664,PT00M00.00S,4,0,,0,,,0,0,0,,0,126,122,248,,End of 4th Period (8:38 PM EST),period,end,1,0,476
