gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500573,604,PT06M20.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,419
0022500573,605,PT06M06.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,27,56,6,Made,1,113,104,217,h,Dosunmu 6' Driving Floating Jump Shot (12 PTS) (Okoro 3 AST),Made Shot,Driving Floating Jump Shot,1,2,420
0022500573,607,PT05M45.00S,4,1610612762,UTA,1641718,George,K. George,82,233,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500573,608,PT05M42.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,422
0022500573,609,PT05M31.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-76,25,8,Made,1,115,104,219,h,Dosunmu 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,423
0022500573,610,PT05M31.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P4.T4) (P.Ransom),Foul,Shooting,1,0,424
0022500573,612,PT05M31.00S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Bailey FOR Williams,Substitution,,0,0,425
0022500573,614,PT05M31.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,116,104,220,h,Dosunmu Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,426
0022500573,615,PT05M13.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-9,0,1,Missed,1,,,0,v,MISS Collier 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,427
0022500573,616,PT05M11.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,428
0022500573,617,PT05M10.00S,4,1610612762,UTA,1641718,George,K. George,5,0,1,Made,1,116,106,222,v,George 1' Driving Layup (14 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,1,2,429
0022500573,618,PT05M10.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P4.T4) (B.Adair),Foul,Shooting,1,0,430
0022500573,621,PT05M10.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,116,107,223,v,George Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,431
0022500573,622,PT04M49.00S,4,1610612741,CHI,1630188,Smith,J. Smith,-235,-10,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500573,623,PT04M45.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,433
0022500573,624,PT04M41.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,434
0022500573,625,PT04M41.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,435
0022500573,626,PT04M41.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Jones FOR Williams,Substitution,,0,0,436
0022500573,639,PT04M41.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Filipowski FOR Anderson,Substitution,,0,0,437
0022500573,630,PT04M41.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Jump Ball Dosunmu vs. Collier: Tip to Jones,Jump Ball,,1,0,438
0022500573,633,PT04M36.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,439
0022500573,633,PT04M36.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (3 STL),,,1,0,440
0022500573,635,PT04M20.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,1,248,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
0022500573,636,PT04M17.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,442
0022500573,637,PT04M09.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,-4,4,1,Made,1,116,109,225,v,Filipowski 1' Driving Layup (19 PTS) (Collier 4 AST),Made Shot,Driving Layup Shot,1,2,443
0022500573,642,PT03M55.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P3.PN) (M.Ervin),Foul,Personal,1,0,444
0022500573,644,PT03M55.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,117,109,226,h,Vucevic Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,445
0022500573,645,PT03M55.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Williams FOR Collier,Substitution,,0,0,446
0022500573,647,PT03M55.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,118,109,227,h,Vucevic Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,447
0022500573,648,PT03M44.00S,4,1610612762,UTA,1641718,George,K. George,7,22,2,Made,1,118,111,229,v,George 2' Driving Layup (17 PTS) (Sensabaugh 2 AST),Made Shot,Driving Layup Shot,1,2,448
0022500573,649,PT03M44.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,449
0022500573,651,PT03M28.00S,4,1610612741,CHI,1630200,Jones,T. Jones,-26,9,3,Made,1,120,111,231,h,Jones 3' Driving Finger Roll Layup (7 PTS) (Vucevic 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,450
0022500573,652,PT03M12.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-157,210,26,Made,1,120,114,234,v,Sensabaugh 26' 3PT Jump Shot (41 PTS) (Bailey 3 AST),Made Shot,Jump Shot,1,3,451
0022500573,654,PT02M56.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,1,0,452
0022500573,657,PT02M56.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,121,114,235,h,Vucevic Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,453
0022500573,658,PT02M56.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,122,114,236,h,Vucevic Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,454
0022500573,659,PT02M39.00S,4,1610612762,UTA,1642262,Williams,C. Williams,0,-10,1,Made,1,122,116,238,v,Williams 1' Cutting Dunk Shot (6 PTS) (Filipowski 4 AST),Made Shot,Cutting Dunk Shot,1,2,455
0022500573,661,PT02M26.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,62,251,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456
0022500573,662,PT02M22.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,457
0022500573,663,PT02M16.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,458
0022500573,663,PT02M16.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (4 STL),,,1,0,459
0022500573,665,PT02M06.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-4,22,2,Made,1,124,116,240,h,Vucevic 2' Driving Floating Jump Shot (33 PTS) (Dosunmu 6 AST),Made Shot,Driving Floating Jump Shot,1,2,460
0022500573,667,PT01M55.00S,4,1610612762,UTA,1641718,George,K. George,-4,7,1,Made,1,124,118,242,v,George 1' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,461
0022500573,668,PT01M55.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,462
0022500573,670,PT01M55.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,124,119,243,v,George Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,463
0022500573,671,PT01M33.00S,4,1610612741,CHI,1630200,Jones,T. Jones,37,260,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,464
0022500573,672,PT01M29.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,465
0022500573,674,PT01M23.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,466
0022500573,676,PT01M23.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,124,120,244,v,George Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,1,0,467
0022500573,677,PT01M23.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,124,121,245,v,George Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,1,0,468
0022500573,678,PT01M23.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,124,122,246,v,George Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,1,0,469
0022500573,679,PT01M09.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,-65,242,25,Missed,1,,,0,h,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022500573,680,PT01M04.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,471
0022500573,681,PT00M57.90S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,472
0022500573,683,PT00M57.90S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,124,123,247,v,George Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,473
0022500573,684,PT00M57.90S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Huerter FOR Okoro,Substitution,,0,0,474
0022500573,686,PT00M57.90S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,124,124,248,v,George Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,475
0022500573,687,PT00M45.70S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P5.PN) (M.Ervin),Foul,Shooting,1,0,476
0022500573,689,PT00M45.70S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,125,124,249,h,Huerter Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,477
0022500573,690,PT00M45.70S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Okoro FOR Dosunmu,Substitution,,0,0,478
0022500573,692,PT00M45.70S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,126,124,250,h,Huerter Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,479
0022500573,693,PT00M39.90S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,42,11,4,Missed,1,,,0,v,MISS Filipowski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,480
0022500573,693,PT00M39.90S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (2 BLK),,,1,2,481
0022500573,695,PT00M37.80S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,482
0022500573,697,PT00M31.90S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P5.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,483
0022500573,698,PT00M31.90S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,484
0022500573,699,PT00M28.50S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,6,6,1,Made,1,126,126,252,v,Sensabaugh 1' Driving Layup (43 PTS) (George 7 AST),Made Shot,Driving Layup Shot,1,2,485
0022500573,701,PT00M23.10S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,486
0022500573,703,PT00M04.90S,4,1610612741,CHI,1629632,White,C. White,-233,134,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,487
0022500573,704,PT00M04.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,488
0022500573,705,PT00M04.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-7,9,1,Made,1,128,126,254,h,Vucevic 1' Layup (35 PTS) (Jones 8 AST),Made Shot,Layup Shot,1,2,489
0022500573,707,PT00M04.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,490
0022500573,708,PT00M01.50S,4,1610612762,UTA,1641718,George,K. George,199,175,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,491
0022500573,709,PT00M00.50S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,492
0022500573,710,PT00M00.00S,4,0,,0,,,0,0,0,,0,128,126,254,,End of 4th Period (10:26 PM EST),period,end,1,0,493
