gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501097,408,PT10M00.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,55,50,105,h,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022501097,409,PT09M50.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,284
0022501097,409,PT09M50.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,285
0022501097,411,PT09M47.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,1,13,1,Made,1,57,50,107,h,Mitchell 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,286
0022501097,412,PT09M34.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-28,177,18,Made,1,57,52,109,v,Jenkins 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,287
0022501097,413,PT09M19.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,288
0022501097,413,PT09M19.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,289
0022501097,415,PT09M13.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,-4,-1,0,Made,1,57,54,111,v,Huerter Reverse Layup (9 PTS) (Thompson 5 AST),Made Shot,Reverse Layup Shot,1,2,290
0022501097,417,PT09M13.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,291
0022501097,419,PT08M48.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-237,85,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022501097,421,PT08M45.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,293
0022501097,422,PT08M42.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-23,-5,2,Missed,1,,,0,v,MISS Jenkins 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,294
0022501097,422,PT08M42.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,295
0022501097,424,PT08M39.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,296
0022501097,425,PT08M31.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,11,1,Made,1,59,54,113,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,297
0022501097,426,PT08M13.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P3) (P.Ransom),Foul,Offensive,1,0,298
0022501097,428,PT08M13.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,299
0022501097,429,PT08M13.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,300
0022501097,431,PT08M02.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-163,196,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,301
0022501097,432,PT07M59.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,302
0022501097,433,PT07M57.00S,3,1610612760,OKC,1629652,Dort,L. Dort,136,231,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022501097,434,PT07M53.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,304
0022501097,435,PT07M53.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,305
0022501097,436,PT07M40.00S,3,1610612765,DET,1629750,Green,J. Green,-100,237,26,Made,1,59,57,116,v,Green 26' 3PT Jump Shot (16 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,306
0022501097,438,PT07M18.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,227,-36,0,Made,1,62,57,119,h,Wiggins 3PT Jump Shot (3 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,3,307
0022501097,440,PT07M03.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,308
0022501097,442,PT07M03.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,309
0022501097,443,PT07M03.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,310
0022501097,444,PT07M03.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,311
0022501097,446,PT07M03.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,62,58,120,v,Reed Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022501097,447,PT06M49.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-235,86,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022501097,448,PT06M47.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,314
0022501097,449,PT06M47.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P3.T3) (P.Ransom),Foul,Personal,1,0,315
0022501097,451,PT06M47.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,316
0022501097,453,PT06M33.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,317
0022501097,454,PT06M24.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,318
0022501097,456,PT06M24.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,63,58,121,h,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022501097,457,PT06M24.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: LeVert FOR Green,Substitution,,0,0,320
0022501097,459,PT06M24.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,64,58,122,h,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022501097,460,PT06M01.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,123,-15,12,Made,1,64,60,124,v,LeVert 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,322
0022501097,461,PT05M46.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,228,-13,0,Made,1,67,60,127,h,Wiggins 3PT Jump Shot (6 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,1,3,323
0022501097,463,PT05M25.00S,3,1610612765,DET,1630194,Reed,P. Reed,-104,198,22,Made,1,67,62,129,v,Reed 22' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,324
0022501097,464,PT05M09.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,125,8,13,Made,1,69,62,131,h,Gilgeous-Alexander 13' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,1,2,325
0022501097,465,PT05M04.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P3.T4) (S.Foster),Foul,Personal,1,0,326
0022501097,467,PT05M04.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: McCain FOR Mitchell,Substitution,,0,0,327
0022501097,468,PT05M04.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Smith FOR Reed,Substitution,,0,0,328
0022501097,472,PT04M47.00S,3,1610612765,DET,1642449,Smith,T. Smith,-18,9,2,Made,1,69,64,133,v,Smith 2' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,329
0022501097,474,PT04M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,13,2,Made,1,71,64,135,h,Gilgeous-Alexander 2' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,1,2,330
0022501097,475,PT04M27.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,331
0022501097,477,PT04M27.00S,3,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,71,65,136,v,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022501097,478,PT04M27.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,333
0022501097,479,PT04M27.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Sasser FOR Jenkins,Substitution,,0,0,334
0022501097,482,PT04M27.00S,3,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,71,66,137,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,335
0022501097,484,PT04M10.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,153,15,Made,1,73,66,139,h,McCain 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,336
0022501097,485,PT03M59.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-229,-18,0,Made,1,73,69,142,v,LeVert 3PT Jump Shot (7 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,337
0022501097,487,PT03M43.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-20,11,2,Missed,1,,,0,h,MISS Wiggins 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,338
0022501097,487,PT03M43.00S,3,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,339
0022501097,489,PT03M40.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,340
0022501097,490,PT03M27.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,341
0022501097,490,PT03M27.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,342
0022501097,492,PT03M24.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,17,2,Made,1,75,69,144,h,Wiggins 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,343
0022501097,493,PT03M06.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,167,198,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022501097,494,PT03M00.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,345
0022501097,495,PT02M57.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,346
0022501097,497,PT02M57.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,76,69,145,h,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022501097,498,PT02M57.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lanier FOR Huerter,Substitution,,0,0,348
0022501097,500,PT02M57.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,77,69,146,h,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022501097,501,PT02M45.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,9,-6,1,Made,1,77,71,148,v,Holland II 1' Driving Layup (4 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,1,2,350
0022501097,504,PT02M22.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-89,251,27,Missed,1,,,0,h,MISS McCain 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,351
0022501097,505,PT02M19.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,352
0022501097,506,PT02M15.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Offensive Charge Foul (P3) (K.Lane),Foul,Offensive Charge,1,0,353
0022501097,508,PT02M15.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,354
0022501097,509,PT02M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,355
0022501097,511,PT02M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,356
0022501097,512,PT01M48.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,80,152,17,Missed,1,,,0,v,MISS Sasser 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,357
0022501097,513,PT01M44.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,358
0022501097,514,PT01M36.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,6,12,1,Made,1,79,71,150,h,Wiggins 1' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,359
0022501097,516,PT01M19.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,360
0022501097,518,PT01M19.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,MISS Sasser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,361
0022501097,519,PT01M19.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,362
0022501097,520,PT01M19.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,MISS Sasser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,363
0022501097,521,PT01M16.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,364
0022501097,522,PT01M08.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams OFF.Foul (P4) (K.Lane),Foul,Offensive,1,0,365
0022501097,524,PT01M08.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,366
0022501097,525,PT00M55.70S,3,1610612765,DET,1642404,Lanier,C. Lanier,100,248,27,Missed,1,,,0,v,MISS Lanier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022501097,526,PT00M50.20S,3,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,368
0022501097,527,PT00M49.90S,3,1610612765,DET,1631204,Sasser,M. Sasser,-119,227,26,Made,1,79,74,153,v,Sasser 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,369
0022501097,529,PT00M33.50S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,13,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,370
0022501097,529,PT00M33.50S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,371
0022501097,531,PT00M30.70S,3,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,372
0022501097,532,PT00M25.20S,3,1610612765,DET,1627747,LeVert,C. LeVert,-12,-5,1,Missed,1,,,0,v,MISS LeVert 1' Running Layup,Missed Shot,Running Layup Shot,1,2,373
0022501097,533,PT00M23.60S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,374
0022501097,534,PT00M10.10S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P4.T4) (P.Ransom),Foul,Personal,1,0,375
0022501097,536,PT00M10.10S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Joe FOR Caruso,Substitution,,0,0,376
0022501097,537,PT00M10.10S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Thompson FOR Sasser,Substitution,,0,0,377
0022501097,538,PT00M10.10S,3,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,SUB: Green FOR Lanier,Substitution,,0,0,378
0022501097,542,PT00M00.50S,3,1610612760,OKC,1630198,Joe,I. Joe,-197,195,28,Missed,1,,,0,h,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022501097,542,PT00M00.50S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,3,380
0022501097,544,PT00M00.50S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,381
0022501097,545,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,74,153,,End of 3rd Period (11:28 PM EST),period,end,1,0,382
0022501097,558,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,74,153,,Start of 4th Period (11:31 PM EST),period,start,1,0,383
0022501097,561,PT11M46.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-229,-9,0,Made,1,82,74,156,h,Joe 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,384
0022501097,563,PT11M29.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,22,5,2,Made,1,82,76,158,v,Thompson 2' Driving Layup (5 PTS) (Huerter 3 AST),Made Shot,Driving Layup Shot,1,2,385
0022501097,565,PT11M10.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,227,-11,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022501097,566,PT11M07.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,387
0022501097,567,PT10M56.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,78,30,8,Made,1,82,78,160,v,Thompson 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,388
0022501097,568,PT10M36.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,27,38,5,Missed,1,,,0,h,MISS Holmgren 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,389
0022501097,568,PT10M36.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (3 BLK),,,1,2,390
0022501097,570,PT10M34.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,391
0022501097,571,PT10M34.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,17,16,2,Missed,1,,,0,h,MISS Holmgren 2' Hook Shot,Missed Shot,Hook Shot,1,2,392
0022501097,572,PT10M34.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,393
0022501097,573,PT10M28.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,394
0022501097,573,PT10M28.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (2 STL),,,1,0,395
0022501097,575,PT10M25.00S,4,1610612760,OKC,1630198,Joe,I. Joe,186,186,26,Made,1,85,78,163,h,Joe 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Caruso 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,396
0022501097,577,PT09M57.00S,4,1610612765,DET,1630194,Reed,P. Reed,-13,-13,2,Made,1,85,80,165,v,Reed 2' Cutting Layup Shot (14 PTS) (Huerter 4 AST),Made Shot,Cutting Layup Shot,1,2,397
0022501097,579,PT09M46.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,398
0022501097,579,PT09M46.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,399
0022501097,581,PT09M35.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,-232,-22,0,Made,1,85,83,168,v,LeVert 3PT Jump Shot (10 PTS) (Huerter 5 AST),Made Shot,Jump Shot,1,3,400
0022501097,583,PT09M34.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,401
0022501097,584,PT09M15.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-229,-6,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022501097,585,PT09M12.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,403
0022501097,586,PT08M57.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P4) (S.Foster),Foul,Offensive,1,0,404
0022501097,588,PT08M57.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,405
0022501097,589,PT08M57.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,406
0022501097,591,PT08M33.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,407
0022501097,591,PT08M33.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (1 STL),,,1,0,408
0022501097,594,PT08M27.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P4.T1) (S.Foster),Foul,Shooting,1,0,409
0022501097,596,PT08M27.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,410
0022501097,597,PT08M27.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Sasser FOR Jenkins,Substitution,,0,0,411
0022501097,600,PT08M27.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,412
0022501097,601,PT08M27.00S,4,0,,594,,,0,0,0,,0,85,83,168,,Instant Replay4th Period (11:39 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,413
0022501097,603,PT08M27.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Holmgren FOR Wallace,Substitution,,0,0,414
0022501097,605,PT08M27.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,415
0022501097,606,PT08M27.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,416
0022501097,607,PT08M27.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,85,84,169,v,Reed Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,417
0022501097,608,PT08M05.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-56,254,26,Missed,1,,,0,h,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022501097,609,PT08M03.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,419
0022501097,700,PT07M49.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,420
0022501097,700,PT07M49.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (2 STL),,,1,0,421
0022501097,614,PT07M40.00S,4,1610612765,DET,1630194,Reed,P. Reed,146,214,26,Missed,1,,,0,v,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022501097,615,PT07M38.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,423
