gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501009,396,PT08M10.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,99,53,11,Missed,1,,,0,h,MISS Sarr 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,281
0022501009,397,PT08M07.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,282
0022501009,398,PT07M55.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,4,17,2,Missed,1,,,0,v,MISS Jenkins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
0022501009,399,PT07M53.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,284
0022501009,400,PT07M46.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,21,5,2,Made,1,63,73,136,h,Cooper 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,285
0022501009,401,PT07M25.00S,3,1610612765,DET,202699,Harris,T. Harris,-17,147,15,Missed,1,,,0,v,MISS Harris 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,286
0022501009,402,PT07M24.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,287
0022501009,403,PT07M24.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr L.B.FOUL (P5.T3) (J.Goble),Foul,Loose Ball,1,0,288
0022501009,405,PT07M24.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,SUB: Gill FOR Cooper,Substitution,,0,0,289
0022501009,407,PT07M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,5,10,1,Made,1,63,75,138,v,Duren 1' Layup (19 PTS),Made Shot,Layup Shot,1,2,290
0022501009,409,PT06M53.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-29,104,11,Missed,1,,,0,h,MISS Riley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,291
0022501009,410,PT06M52.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,292
0022501009,411,PT06M50.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-222,155,27,Made,1,66,75,141,h,Riley 27' 3PT Jump Shot (13 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,293
0022501009,413,PT06M49.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,294
0022501009,414,PT06M49.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Huerter FOR Thompson,Substitution,,0,0,295
0022501009,416,PT06M35.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-32,252,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022501009,417,PT06M33.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,297
0022501009,418,PT06M17.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-232,-13,0,Missed,1,,,0,h,MISS Sarr 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022501009,419,PT06M15.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,299
0022501009,420,PT06M00.00S,3,1610612765,DET,1631105,Duren,J. Duren,20,2,2,Made,1,66,77,143,v,Duren 2' Cutting Dunk Shot (21 PTS) (Robinson 2 AST),Made Shot,Cutting Dunk Shot,1,2,300
0022501009,422,PT05M30.00S,3,1610612764,WAS,1642860,Riley,W. Riley,32,-10,3,Made,1,68,77,145,h,Riley 3' Driving Layup (15 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,301
0022501009,424,PT05M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,-15,15,2,Missed,1,,,0,v,MISS Duren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,302
0022501009,425,PT05M15.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,303
0022501009,426,PT05M10.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,140,98,17,Made,1,70,77,147,h,Carrington 17' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,304
0022501009,427,PT05M00.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,-7,84,8,Made,1,70,79,149,v,Huerter 8' Pullup Jump Shot (8 PTS) (Jenkins 4 AST),Made Shot,Pullup Jump shot,1,2,305
0022501009,428,PT05M00.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,306
0022501009,430,PT05M00.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Hardy FOR Sarr,Substitution,,0,0,307
0022501009,431,PT05M00.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,308
0022501009,434,PT04M48.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,98,229,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022501009,435,PT04M46.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,310
0022501009,436,PT04M35.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,311
0022501009,437,PT04M29.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-158,204,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,312
0022501009,438,PT04M26.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,313
0022501009,439,PT04M13.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,153,260,30,Missed,1,,,0,h,MISS Johnson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022501009,440,PT04M09.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,315
0022501009,442,PT03M54.00S,3,1610612765,DET,1631105,Duren,J. Duren,-59,-8,6,Missed,1,,,0,v,MISS Duren 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,316
0022501009,442,PT03M54.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill BLOCK (2 BLK),,,1,2,317
0022501009,444,PT03M54.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,318
0022501009,445,PT03M54.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,319
0022501009,447,PT03M54.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Jump Ball Gill vs. Duren: Tip to Holland II,Jump Ball,,1,0,320
0022501009,450,PT03M48.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-21,5,2,Missed,1,,,0,v,MISS Jenkins 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,321
0022501009,451,PT03M46.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,322
0022501009,452,PT03M40.00S,3,1610612765,DET,1631105,Duren,J. Duren,43,11,4,Made,1,70,81,151,v,Duren 4' Layup (23 PTS) (LeVert 5 AST),Made Shot,Layup Shot,1,2,323
0022501009,454,PT03M18.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,210,166,27,Made,1,73,81,154,h,Johnson 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,324
0022501009,455,PT02M59.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,325
0022501009,457,PT02M59.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,326
0022501009,458,PT02M59.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,327
0022501009,459,PT02M59.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,73,82,155,v,Duren Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022501009,460,PT02M54.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,329
0022501009,462,PT02M54.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,330
0022501009,464,PT02M46.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-20,178,18,Missed,1,,,0,h,MISS Riley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,331
0022501009,465,PT02M44.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,332
0022501009,466,PT02M42.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,205,148,25,Made,1,76,82,158,h,Hardy 25' 3PT Jump Shot (8 PTS) (Gill 2 AST),Made Shot,Jump Shot,1,3,333
0022501009,468,PT02M26.00S,3,1610612765,DET,1630194,Reed,P. Reed,-25,-5,3,Made,1,76,84,160,v,Reed 3' Cutting Layup Shot (8 PTS) (LeVert 6 AST),Made Shot,Cutting Layup Shot,1,2,334
0022501009,470,PT02M16.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,335
0022501009,472,PT02M16.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,336
0022501009,473,PT02M16.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Carrington,Substitution,,0,0,337
0022501009,474,PT02M16.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Watkins FOR Johnson,Substitution,,0,0,338
0022501009,477,PT02M03.00S,3,1610612765,DET,1630194,Reed,P. Reed,-65,115,13,Missed,1,,,0,v,MISS Reed 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,339
0022501009,478,PT02M00.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,340
0022501009,479,PT01M53.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Traveling Turnover (P2.T9),Turnover,Traveling,1,0,341
0022501009,480,PT01M36.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-110,267,29,Made,1,76,87,163,v,Jenkins 29' 3PT Jump Shot (8 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,342
0022501009,482,PT01M10.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,170,79,19,Made,1,78,87,165,h,Hardy 19' Fadeaway Jumper (10 PTS) (Watkins 2 AST),Made Shot,Fadeaway Jump Shot,1,2,343
0022501009,484,PT01M02.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,344
0022501009,486,PT01M02.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,78,88,166,v,Jenkins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,345
0022501009,487,PT01M02.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Lane Violation Turnover (P1.T8),Turnover,Lane Violation,1,0,346
0022501009,489,PT00M46.10S,3,1610612764,WAS,1642364,Watkins,J. Watkins,-225,104,25,Missed,1,,,0,h,MISS Watkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,347
0022501009,490,PT00M43.70S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,348
0022501009,491,PT00M33.60S,3,1610612765,DET,1628989,Huerter,K. Huerter,-29,252,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,349
0022501009,492,PT00M30.40S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,350
0022501009,493,PT00M24.60S,3,1610612764,WAS,1642364,Watkins,J. Watkins,27,6,3,Missed,1,,,0,h,MISS Watkins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,351
0022501009,493,PT00M24.60S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,352
0022501009,495,PT00M22.40S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,353
0022501009,496,PT00M01.10S,3,1610612765,DET,1630194,Reed,P. Reed,-141,17,14,Missed,1,,,0,v,MISS Reed 14' Jump Shot,Missed Shot,Jump Shot,1,2,354
0022501009,497,PT00M01.10S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,355
0022501009,498,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,88,166,,End of 3rd Period (8:55 PM EST),period,end,1,0,356
0022501009,503,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,88,166,,Start of 4th Period (8:58 PM EST),period,start,1,0,357
0022501009,504,PT11M42.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,112,30,12,Missed,1,,,0,h,MISS Watkins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,358
0022501009,505,PT11M39.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,359
0022501009,506,PT11M38.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,360
0022501009,508,PT11M38.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,78,89,167,v,Reed Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022501009,509,PT11M38.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,78,90,168,v,Reed Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,362
0022501009,510,PT11M14.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,363
0022501009,512,PT11M14.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,MISS Vukcevic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,364
0022501009,513,PT11M14.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,365
0022501009,514,PT11M14.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,79,90,169,h,Vukcevic Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,366
0022501009,515,PT11M14.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,80,90,170,h,Vukcevic Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,367
0022501009,516,PT10M55.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,66,75,10,Made,1,80,92,172,v,Huerter 10' Driving Floating Jump Shot (10 PTS) (Sasser 5 AST),Made Shot,Driving Floating Jump Shot,1,2,368
0022501009,518,PT10M34.00S,4,1610612764,WAS,1630264,Gill,A. Gill,-60,30,7,Missed,1,,,0,h,MISS Gill 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,369
0022501009,518,PT10M34.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (2 BLK),,,1,2,370
0022501009,520,PT10M32.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,371
0022501009,521,PT10M25.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,9,23,2,Made,1,80,94,174,v,LeVert 2' Running Layup (8 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,372
0022501009,523,PT10M22.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,1,0,373
0022501009,525,PT10M11.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,-151,257,30,Made,1,83,94,177,h,Hardy 30' 3PT Jump Shot (13 PTS) (Gill 3 AST),Made Shot,Jump Shot,1,3,374
0022501009,528,PT09M46.00S,4,1610612765,DET,1630194,Reed,P. Reed,-15,17,2,Missed,1,,,0,v,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,375
0022501009,528,PT09M46.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (1 BLK),,,1,2,376
0022501009,529,PT09M44.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,377
0022501009,531,PT09M43.00S,4,1610612765,DET,1630194,Reed,P. Reed,-16,-5,2,Made,1,83,96,179,v,Reed 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,378
0022501009,532,PT09M24.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,379
0022501009,532,PT09M24.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,380
0022501009,534,PT09M20.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,23,6,2,Missed,1,,,0,v,MISS Holland II 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,381
0022501009,535,PT09M19.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,382
0022501009,536,PT09M17.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,-25,11,3,Made,1,83,98,181,v,LeVert 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,383
0022501009,537,PT09M00.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,245,-5,25,Made,1,86,98,184,h,Vukcevic 25' 3PT Jump Shot (18 PTS) (Carrington 4 AST),Made Shot,Jump Shot,1,3,384
0022501009,539,PT08M49.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,1,0,385
0022501009,541,PT08M49.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,86,99,185,v,Reed Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022501009,542,PT08M49.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Riley FOR Vukcevic,Substitution,,0,0,387
0022501009,544,PT08M49.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,388
0022501009,545,PT08M47.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,389
0022501009,547,PT08M31.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser P.FOUL (P2.T3) (J.Ralls),Foul,Personal,1,0,390
0022501009,549,PT08M23.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,-216,131,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,391
0022501009,550,PT08M21.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,392
0022501009,551,PT08M19.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,393
0022501009,552,PT08M07.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,394
0022501009,552,PT08M07.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (2 STL),,,1,0,395
0022501009,554,PT08M03.00S,4,1610612765,DET,1630194,Reed,P. Reed,13,11,2,Made,1,86,101,187,v,Reed 2' Running Dunk (15 PTS) (Huerter 2 AST),Made Shot,Running Dunk Shot,1,2,396
0022501009,556,PT07M45.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-98,43,11,Missed,1,,,0,h,MISS Riley 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,397
0022501009,557,PT07M45.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,398
0022501009,558,PT07M45.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert L.B.FOUL (P2.T4) (J.Goble),Foul,Loose Ball,1,0,399
0022501009,560,PT07M34.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,400
0022501009,560,PT07M34.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (3 STL),,,1,0,401
0022501009,562,PT07M29.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,4,36,4,Missed,1,,,0,v,MISS Huerter 4' Running Layup,Missed Shot,Running Layup Shot,1,2,402
0022501009,563,PT07M27.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,403
0022501009,564,PT07M20.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,-37,35,5,Made,1,88,101,189,h,Watkins 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,404
0022501009,565,PT07M06.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,-178,239,30,Missed,1,,,0,v,MISS Sasser 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022501009,566,PT07M02.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,406
0022501009,567,PT06M50.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-224,110,25,Missed,1,,,0,h,MISS Riley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022501009,568,PT06M47.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,408
0022501009,569,PT06M43.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,27,1,3,Missed,1,,,0,v,MISS LeVert 3' Running Layup,Missed Shot,Running Layup Shot,1,2,409
0022501009,570,PT06M41.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,410
0022501009,571,PT06M31.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,22,264,26,Made,1,88,104,192,v,LeVert 26' 3PT Jump Shot (13 PTS) (Reed 3 AST),Made Shot,Jump Shot,1,3,411
0022501009,573,PT06M31.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,412
0022501009,574,PT06M31.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Jenkins FOR Holland II,Substitution,,0,0,413
0022501009,575,PT06M31.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Thompson FOR Sasser,Substitution,,0,0,414
0022501009,576,PT06M31.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Robinson FOR Huerter,Substitution,,0,0,415
0022501009,580,PT06M18.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P3.PN) (J.Ralls),Foul,Shooting,1,0,416
0022501009,582,PT06M18.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,89,104,193,h,Watkins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,417
0022501009,583,PT06M18.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,MISS Watkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,418
0022501009,584,PT06M14.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,419
0022501009,586,PT06M02.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,1,0,420
0022501009,588,PT06M02.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,421
0022501009,589,PT06M02.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,422
0022501009,590,PT06M02.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,89,105,194,v,LeVert Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,423
