gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501083,588,PT04M46.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,412
0022501083,589,PT04M25.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-124,267,29,Missed,1,,,0,h,MISS Nembhard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,413
0022501083,590,PT04M23.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,414
0022501083,591,PT04M13.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-229,15,0,Missed,1,,,0,v,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022501083,592,PT04M10.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,416
0022501083,593,PT04M05.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P3.T2) (T.Ford),Foul,Personal,1,0,417
0022501083,595,PT04M05.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,SUB: Siakam FOR Slawson,Substitution,,0,0,418
0022501083,597,PT03M56.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,16,10,2,Missed,1,,,0,h,MISS Nembhard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,419
0022501083,597,PT03M56.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (2 BLK),,,1,2,420
0022501083,599,PT03M55.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,421
0022501083,601,PT03M54.00S,4,1610612754,IND,1641738,Brown,K. Brown,-229,11,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022501083,602,PT03M52.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,423
0022501083,603,PT03M39.00S,4,1610612748,MIA,1629639,Herro,T. Herro,1,81,8,Missed,1,,,0,v,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,424
0022501083,604,PT03M37.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,425
0022501083,605,PT03M31.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P4.T3) (T.Ford),Foul,Personal,1,0,426
0022501083,607,PT03M31.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell T.FOUL (P4.T3) (T.Ford),Foul,Technical,1,0,427
0022501083,608,PT03M31.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,124,115,239,h,Nembhard Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,428
0022501083,609,PT03M22.00S,4,1610612754,IND,1630643,Huff,J. Huff,206,9,21,Made,1,126,115,241,h,Huff 21' Jump Shot (6 PTS) (Brown 5 AST),Made Shot,Jump Shot,1,2,429
0022501083,611,PT03M06.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-23,34,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,430
0022501083,612,PT03M05.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,431
0022501083,613,PT03M00.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,432
0022501083,615,PT03M00.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,127,115,242,h,Siakam Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,433
0022501083,616,PT03M00.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,128,115,243,h,Siakam Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,434
0022501083,617,PT02M50.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,21,2,Made,1,128,117,245,v,Adebayo 2' Alley Oop Dunk (15 PTS) (Herro 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,435
0022501083,619,PT02M36.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,39,106,11,Made,1,130,117,247,h,Siakam 11' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,2,436
0022501083,620,PT02M28.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,59,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,437
0022501083,621,PT02M26.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,438
0022501083,623,PT02M04.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-99,220,24,Made,1,133,117,250,h,Nembhard 24' 3PT Pullup Jump Shot (15 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,3,439
0022501083,624,PT02M02.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,440
0022501083,626,PT01M45.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,63,6,Missed,1,,,0,v,MISS Adebayo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,441
0022501083,627,PT01M43.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,442
0022501083,628,PT01M24.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-145,32,15,Missed,1,,,0,h,MISS Siakam 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,443
0022501083,629,PT01M22.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,444
0022501083,630,PT01M17.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-229,127,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,445
0022501083,631,PT01M14.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,446
0022501083,633,PT01M00.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,230,32,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022501083,634,PT00M58.10S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,448
0022501083,635,PT00M48.10S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,449
0022501083,637,PT00M48.10S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,450
0022501083,638,PT00M48.10S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,451
0022501083,639,PT00M48.10S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,133,118,251,v,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,452
0022501083,640,PT00M31.40S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,453
0022501083,641,PT00M22.20S,4,1610612754,IND,1627783,Siakam,P. Siakam,-23,-1,2,Made,1,135,118,253,h,Siakam 2' Driving Layup (30 PTS) (Nembhard 10 AST),Made Shot,Driving Layup Shot,1,2,454
0022501083,643,PT00M14.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,210,127,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022501083,644,PT00M11.90S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,456
0022501083,645,PT00M00.00S,4,0,,0,,,0,0,0,,0,135,118,253,,End of 4th Period (7:19 PM EST),period,end,1,0,457
