gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500497,406,PT10M52.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,Made,1,70,66,136,v,Matkovic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,285
0022500497,407,PT10M47.00S,3,1610612748,MIA,1642276,Ware,K. Ware,38,252,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500497,408,PT10M43.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,287
0022500497,409,PT10M30.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-224,101,25,Made,1,70,69,139,v,Fears 25' 3PT Jump Shot (11 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,1,3,288
0022500497,411,PT10M18.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-15,5,2,Made,1,72,69,141,h,Wiggins 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,289
0022500497,412,PT10M11.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,290
0022500497,412,PT10M11.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,291
0022500497,414,PT10M06.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-136,247,28,Made,1,75,69,144,h,Powell 28' 3PT Running Jump Shot (23 PTS) (Mitchell 5 AST),Made Shot,Running Jump Shot,1,3,292
0022500497,416,PT09M45.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-188,179,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,293
0022500497,417,PT09M43.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,294
0022500497,418,PT09M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,77,39,9,Made,1,77,69,146,h,Adebayo 9' Turnaround Bank Shot (6 PTS) (Wiggins 3 AST),Made Shot,Turnaround Bank shot,1,2,295
0022500497,419,PT09M29.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,296
0022500497,421,PT09M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,78,69,147,h,Adebayo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,297
0022500497,423,PT09M19.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,298
0022500497,425,PT09M06.00S,3,1610612740,NOP,1642852,Queen,D. Queen,1,53,5,Missed,1,,,0,v,MISS Queen 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,299
0022500497,426,PT09M05.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,300
0022500497,429,PT08M42.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-45,254,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,301
0022500497,430,PT08M38.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,302
0022500497,452,PT08M38.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P3.T2) (J.Capers),Foul,Personal,1,0,303
0022500497,434,PT08M10.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-110,108,15,Made,1,78,71,149,v,Fears 15' Pullup Jump Shot (13 PTS) (Queen 3 AST),Made Shot,Pullup Jump shot,1,2,304
0022500497,435,PT08M02.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-36,10,4,Missed,1,,,0,h,MISS Powell 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,305
0022500497,436,PT07M59.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,306
0022500497,437,PT07M48.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-59,232,24,Missed,1,,,0,v,MISS Murphy III 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,307
0022500497,438,PT07M45.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308
0022500497,439,PT07M39.00S,3,1610612748,MIA,1626181,Powell,N. Powell,150,206,25,Made,1,81,71,152,h,Powell 25' 3PT Pullup Jump Shot (26 PTS) (Adebayo 5 AST),Made Shot,Pullup Jump shot,1,3,309
0022500497,441,PT07M19.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-159,187,25,Missed,1,,,0,v,MISS Fears 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500497,442,PT07M18.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,311
0022500497,444,PT07M18.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jovic FOR Wiggins,Substitution,,0,0,312
0022500497,445,PT07M18.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Larsson FOR Ware,Substitution,,0,0,313
0022500497,448,PT07M07.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-208,146,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500497,449,PT07M03.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,315
0022500497,450,PT07M02.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-6,18,2,Made,1,83,71,154,h,Larsson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,316
0022500497,451,PT07M02.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,317
0022500497,454,PT07M02.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Peavy FOR Williamson,Substitution,,0,0,318
0022500497,456,PT06M43.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P5.T19),Turnover,Bad Pass,1,0,319
0022500497,456,PT06M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,320
0022500497,458,PT06M37.00S,3,1610612748,MIA,1626181,Powell,N. Powell,181,172,25,Made,1,86,71,157,h,Powell 25' 3PT Running Pull-Up Jump Shot (29 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,321
0022500497,460,PT06M23.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,322
0022500497,462,PT06M06.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,-98,120,15,Missed,1,,,0,v,MISS Peavy 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,323
0022500497,463,PT06M06.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,324
0022500497,464,PT06M06.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#20),Turnover,Shot Clock Turnover,1,0,325
0022500497,465,PT05M57.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,326
0022500497,466,PT05M57.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Poole FOR Fears,Substitution,,0,0,327
0022500497,468,PT05M41.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-50,86,10,Made,1,88,71,159,h,Larsson 10' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,328
0022500497,469,PT05M26.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P2.T21),Turnover,Bad Pass,1,0,329
0022500497,469,PT05M26.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (3 STL),,,1,0,330
0022500497,471,PT05M21.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P3.T2) (J.Capers),Foul,Personal,1,0,331
0022500497,473,PT05M10.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,11,1,Missed,1,,,0,h,MISS Adebayo 1' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,332
0022500497,474,PT05M08.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,333
0022500497,475,PT05M03.00S,3,1610612740,NOP,1629673,Poole,J. Poole,85,24,9,Missed,1,,,0,v,MISS Poole 9' Running Layup,Missed Shot,Running Layup Shot,1,2,334
0022500497,476,PT05M01.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,335
0022500497,477,PT04M53.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-239,41,24,Missed,1,,,0,h,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,336
0022500497,477,PT04M53.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole BLOCK (2 BLK),,,1,3,337
0022500497,479,PT04M53.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,338
0022500497,481,PT04M53.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: McGowens FOR Matkovic,Substitution,,0,0,339
0022500497,484,PT04M48.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,59,154,16,Missed,1,,,0,h,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,340
0022500497,485,PT04M46.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,341
0022500497,486,PT04M32.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,20,34,4,Missed,1,,,0,v,MISS Missi 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,342
0022500497,487,PT04M28.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,343
0022500497,488,PT04M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,13,2,Missed,1,,,0,h,MISS Adebayo 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,344
0022500497,489,PT04M23.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,345
0022500497,491,PT04M23.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,346
0022500497,493,PT04M14.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,150,196,25,Made,1,91,71,162,h,Adebayo 25' 3PT Jump Shot (10 PTS) (Larsson 3 AST),Made Shot,Jump Shot,1,3,347
0022500497,495,PT03M58.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-180,200,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500497,496,PT03M53.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,349
0022500497,497,PT03M46.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,11,10,1,Missed,1,,,0,v,MISS Peavy 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
0022500497,498,PT03M44.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,351
0022500497,499,PT03M39.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,352
0022500497,499,PT03M39.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (1 STL),,,1,0,353
0022500497,501,PT03M34.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-227,-6,0,Missed,1,,,0,v,MISS Murphy III 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,354
0022500497,502,PT03M29.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500497,503,PT03M23.00S,3,1610612748,MIA,1631107,Jović,N. Jović,-238,21,24,Missed,1,,,0,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500497,504,PT03M18.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,357
0022500497,505,PT03M08.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,97,-5,10,Missed,1,,,0,v,MISS McGowens 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,358
0022500497,506,PT03M06.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,359
0022500497,507,PT03M01.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Offensive Charge Foul (P1) (B.Adair),Foul,Offensive Charge,1,0,360
0022500497,509,PT03M01.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,361
0022500497,510,PT03M01.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Wiggins FOR Adebayo,Substitution,,0,0,362
0022500497,511,PT03M01.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Powell,Substitution,,0,0,363
0022500497,512,PT03M01.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Alvarado FOR Murphy III,Substitution,,0,0,364
0022500497,516,PT02M43.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,234,15,0,Made,1,91,74,165,v,Alvarado 3PT Jump Shot (3 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,3,365
0022500497,518,PT02M25.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,366
0022500497,518,PT02M25.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens STEAL (2 STL),,,1,0,367
0022500497,520,PT02M22.00S,3,1610612740,NOP,1629673,Poole,J. Poole,26,0,3,Missed,1,,,0,v,MISS Poole 3' Running Layup,Missed Shot,Running Layup Shot,1,2,368
0022500497,520,PT02M22.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic BLOCK (1 BLK),,,1,2,369
0022500497,522,PT02M22.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,370
0022500497,524,PT02M22.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Gardner FOR Larsson,Substitution,,0,0,371
0022500497,526,PT02M20.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,192,21,19,Missed,1,,,0,v,MISS Alvarado 19' Jump Shot,Missed Shot,Jump Shot,1,2,372
0022500497,527,PT02M16.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,373
0022500497,528,PT02M09.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,374
0022500497,530,PT02M04.00S,3,1610612748,MIA,1631107,Jović,N. Jović,192,163,25,Missed,1,,,0,h,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500497,531,PT01M59.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,376
0022500497,532,PT01M49.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,-21,5,2,Missed,1,,,0,v,MISS Peavy 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,377
0022500497,533,PT01M47.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,378
0022500497,534,PT01M41.00S,3,1610612748,MIA,1642066,Gardner,M. Gardner,-234,8,0,Missed,1,,,0,h,MISS Gardner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500497,535,PT01M38.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,380
0022500497,536,PT01M27.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-194,153,25,Made,1,91,77,168,v,Poole 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,381
0022500497,537,PT01M01.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-9,58,6,Made,1,93,77,170,h,Wiggins 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,382
0022500497,538,PT00M39.70S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-89,273,29,Missed,1,,,0,v,MISS Alvarado 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,383
0022500497,539,PT00M38.50S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,384
0022500497,541,PT00M37.80S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#22),Turnover,Shot Clock Turnover,1,0,385
0022500497,542,PT00M36.80S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Williamson FOR Peavy,Substitution,,0,0,386
0022500497,544,PT00M18.90S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P4.T4) (E.Dalen),Foul,Personal,1,0,387
0022500497,546,PT00M18.90S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Peavy FOR Poole,Substitution,,0,0,388
0022500497,548,PT00M05.30S,3,1610612748,MIA,1631107,Jović,N. Jović,-153,218,27,Missed,1,,,0,h,MISS Jovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,389
0022500497,549,PT00M04.90S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,390
0022500497,550,PT00M04.90S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,391
0022500497,551,PT00M04.90S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Poole FOR Peavy,Substitution,,0,0,392
0022500497,553,PT00M00.60S,3,1610612740,NOP,1629673,Poole,J. Poole,173,243,30,Missed,1,,,0,v,MISS Poole 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,393
0022500497,554,PT00M00.60S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,394
0022500497,555,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,77,170,,End of 3rd Period (7:50 PM EST),period,end,1,0,395
0022500497,558,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,77,170,,Start of 4th Period (7:52 PM EST),period,start,1,0,396
0022500497,559,PT11M42.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-47,94,11,Missed,1,,,0,h,MISS Wiggins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,397
0022500497,560,PT11M39.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,398
0022500497,561,PT11M21.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-77,29,8,Missed,1,,,0,v,MISS Williamson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,399
0022500497,562,PT11M18.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,400
0022500497,563,PT11M10.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-76,162,18,Made,1,95,77,172,h,Wiggins 18' Step Back Jump Shot (10 PTS) (Jovic 3 AST),Made Shot,Step Back Jump shot,1,2,401
0022500497,564,PT10M57.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,-20,0,2,Missed,1,,,0,v,MISS Missi 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,402
0022500497,564,PT10M57.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic BLOCK (2 BLK),,,1,2,403
0022500497,566,PT10M55.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,404
0022500497,567,PT10M52.00S,4,1610612748,MIA,1630696,Smith,D. Smith,6,16,2,Made,1,97,77,174,h,Smith 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,405
0022500497,568,PT10M33.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,7,-2,1,Made,1,97,79,176,v,Missi 1' Driving Dunk (4 PTS) (Poole 6 AST),Made Shot,Driving Dunk Shot,1,2,406
0022500497,570,PT10M20.00S,4,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,407
0022500497,571,PT10M03.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P3.T23),Turnover,Bad Pass,1,0,408
0022500497,571,PT10M03.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (3 STL),,,1,0,409
0022500497,573,PT09M59.00S,4,1610612748,MIA,1631107,Jović,N. Jović,-5,8,1,Made,1,99,79,178,h,Jovic 1' Running Layup (17 PTS) (Smith 1 AST),Made Shot,Running Layup Shot,1,2,410
0022500497,575,PT09M37.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,12,8,1,Made,1,99,81,180,v,Missi 1' Driving Layup (6 PTS) (Poole 7 AST),Made Shot,Driving Layup Shot,1,2,411
0022500497,577,PT09M20.00S,4,1610612748,MIA,1631107,Jović,N. Jović,102,228,25,Missed,1,,,0,h,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500497,578,PT09M17.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,413
0022500497,579,PT09M10.00S,4,1610612740,NOP,1629673,Poole,J. Poole,-1,42,4,Made,1,99,83,182,v,Poole 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,414
0022500497,580,PT08M57.00S,4,1610612748,MIA,1631107,Jović,N. Jović,224,20,0,Missed,1,,,0,h,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500497,581,PT08M54.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,416
0022500497,582,PT08M49.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,-227,-15,0,Made,1,99,86,185,v,Alvarado 3PT Running Jump Shot (6 PTS) (Murphy III 4 AST),Made Shot,Running Jump Shot,1,3,417
0022500497,584,PT08M48.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,418
0022500497,587,PT08M48.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Larsson FOR Smith,Substitution,,0,0,419
0022500497,588,PT08M48.00S,4,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,SUB: Ware FOR Gardner,Substitution,,0,0,420
0022500497,589,PT08M48.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jakucionis,Substitution,,0,0,421
0022500497,590,PT08M48.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Fears FOR Missi,Substitution,,0,0,422
0022500497,596,PT08M46.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,423
0022500497,597,PT08M30.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P4.T24),Turnover,Bad Pass,1,0,424
0022500497,597,PT08M30.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,425
0022500497,599,PT08M15.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,426
0022500497,601,PT08M15.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,100,86,186,h,Jovic Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,427
0022500497,602,PT08M15.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,MISS Jovic Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,428
0022500497,603,PT08M15.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,429
