gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500703,595,PT07M39.00S,4,1610612753,ORL,1641710,Black,A. Black,36,178,18,Missed,1,,,0,v,MISS Black 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,425
0022500703,596,PT07M36.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,426
0022500703,597,PT07M19.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-12,4,1,Made,1,98,87,185,h,Bryant 1' Cutting Dunk Shot (6 PTS) (Harper 4 AST),Made Shot,Cutting Dunk Shot,1,2,427
0022500703,599,PT07M19.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,428
0022500703,602,PT07M19.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,429
0022500703,603,PT07M19.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Suggs FOR da Silva,Substitution,,0,0,430
0022500703,606,PT06M59.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,431
0022500703,606,PT06M59.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (2 STL),,,1,0,432
0022500703,608,PT06M53.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,433
0022500703,608,PT06M53.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (2 STL),,,1,0,434
0022500703,610,PT06M46.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-7,16,2,Missed,1,,,0,v,MISS Suggs 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,435
0022500703,611,PT06M44.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,436
0022500703,612,PT06M33.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-88,74,11,Missed,1,,,0,h,MISS Vassell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,437
0022500703,613,PT06M32.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,438
0022500703,614,PT06M32.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,439
0022500703,615,PT06M32.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,440
0022500703,617,PT06M32.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Johnson FOR Bryant,Substitution,,0,0,441
0022500703,619,PT06M30.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,161,4,16,Made,1,100,87,187,h,Vassell 16' Jump Shot (13 PTS) (Harper 5 AST),Made Shot,Jump Shot,1,2,442
0022500703,621,PT06M19.00S,4,1610612753,ORL,1630217,Bane,D. Bane,55,99,11,Missed,1,,,0,v,MISS Bane 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,443
0022500703,622,PT06M17.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,444
0022500703,623,PT06M09.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,445
0022500703,623,PT06M09.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,446
0022500703,625,PT06M04.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-233,0,0,Missed,1,,,0,v,MISS Suggs 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,447
0022500703,626,PT06M00.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,448
0022500703,627,PT05M54.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,449
0022500703,628,PT05M44.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,202,168,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
0022500703,629,PT05M41.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,451
0022500703,630,PT05M25.00S,4,1610612753,ORL,1641710,Black,A. Black,15,130,13,Made,1,100,89,189,v,Black 13' Driving Floating Jump Shot (10 PTS) (Banchero 4 AST),Made Shot,Driving Floating Jump Shot,1,2,452
0022500703,631,PT05M25.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper S.FOUL (P3.T4) (D.Baroody),Foul,Shooting,1,0,453
0022500703,633,PT05M25.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,100,90,190,v,Black Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,454
0022500703,635,PT05M02.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,56,29,6,Missed,1,,,0,h,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,455
0022500703,636,PT05M00.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,456
0022500703,637,PT05M00.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,102,90,192,h,Johnson Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,457
0022500703,638,PT04M44.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,4,115,12,Missed,1,,,0,v,MISS Banchero 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,458
0022500703,639,PT04M41.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,459
0022500703,640,PT04M28.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,7,4,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,460
0022500703,641,PT04M26.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,461
0022500703,642,PT04M24.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,462
0022500703,644,PT04M24.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,102,91,193,v,Bane Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,463
0022500703,645,PT04M24.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Fox FOR Harper,Substitution,,0,0,464
0022500703,646,PT04M24.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,465
0022500703,649,PT04M24.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,102,92,194,v,Bane Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,466
0022500703,650,PT04M09.00S,4,1610612759,SAS,1628368,Fox,D. Fox,25,122,12,Missed,1,,,0,h,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,467
0022500703,651,PT04M07.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,468
0022500703,652,PT04M02.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P4.PN) (J.Goble),Foul,Shooting,1,0,469
0022500703,654,PT04M02.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,102,93,195,v,Banchero Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,470
0022500703,655,PT04M02.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,471
0022500703,657,PT04M02.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,472
0022500703,658,PT03M59.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,473
0022500703,659,PT03M43.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P5.T2) (J.Goble),Foul,Shooting,1,0,474
0022500703,661,PT03M43.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,103,93,196,h,Wembanyama Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,475
0022500703,721,PT03M43.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,476
0022500703,722,PT03M43.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,477
0022500703,717,PT03M43.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama 10 Second Violaton Turnover (P1.T14),Turnover,10 Second Violaton,1,0,478
0022500703,662,PT03M33.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,479
0022500703,662,PT03M33.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (4 STL),,,1,0,480
0022500703,664,PT03M26.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-227,-5,0,Made,1,106,93,199,h,Vassell 3PT Running Jump Shot (16 PTS) (Fox 9 AST),Made Shot,Running Jump Shot,1,3,481
0022500703,666,PT03M26.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,482
0022500703,667,PT03M08.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,12,23,3,Missed,1,,,0,v,MISS Suggs 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,483
0022500703,667,PT03M08.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (5 BLK),,,1,2,484
0022500703,669,PT03M04.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,485
0022500703,670,PT03M03.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,486
0022500703,670,PT03M03.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (2 STL),,,1,0,487
0022500703,672,PT02M59.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-188,185,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,488
0022500703,673,PT02M57.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,489
0022500703,674,PT02M40.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,13,1,Made,1,108,93,201,h,Wembanyama 1' Cutting Layup Shot (23 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,1,2,490
0022500703,676,PT02M32.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-5,6,1,Missed,1,,,0,v,MISS Bane 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,491
0022500703,677,PT02M31.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,492
0022500703,678,PT02M10.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,5,1,Made,1,110,93,203,h,Wembanyama 1' Cutting Dunk Shot (25 PTS) (Fox 10 AST),Made Shot,Cutting Dunk Shot,1,2,493
0022500703,680,PT02M10.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,494
0022500703,681,PT02M10.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Johnson,Substitution,,0,0,495
0022500703,682,PT02M10.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Bryant FOR Fox,Substitution,,0,0,496
0022500703,683,PT02M10.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Umude FOR Vassell,Substitution,,0,0,497
0022500703,684,PT02M10.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Waters III FOR Champagnie,Substitution,,0,0,498
0022500703,685,PT02M10.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Ingram FOR Wembanyama,Substitution,,0,0,499
0022500703,686,PT02M10.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Richardson FOR Black,Substitution,,0,0,500
0022500703,687,PT02M10.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,501
0022500703,688,PT02M10.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: da Silva FOR Suggs,Substitution,,0,0,502
0022500703,689,PT02M10.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bitadze FOR Banchero,Substitution,,0,0,503
0022500703,690,PT02M10.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Penda FOR Carter Jr.,Substitution,,0,0,504
0022500703,701,PT02M02.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,-7,13,1,Made,1,110,95,205,v,Richardson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,505
0022500703,702,PT02M02.00S,4,1610612759,SAS,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,Umude S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,506
0022500703,704,PT02M02.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,110,96,206,v,Richardson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,507
0022500703,705,PT01M45.00S,4,1610612759,SAS,1631127,Ingram,H. Ingram,7,3,1,Made,1,112,96,208,h,Ingram 1' Cutting Finger Roll Layup Shot (2 PTS) (McLaughlin 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,508
0022500703,707,PT01M29.00S,4,1610612753,ORL,1641724,Howard,J. Howard,-181,175,25,Made,1,112,99,211,v,Howard 25' 3PT Jump Shot (3 PTS) (da Silva 3 AST),Made Shot,Jump Shot,1,3,509
0022500703,709,PT01M11.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-75,34,8,Missed,1,,,0,h,MISS Bryant 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,510
0022500703,710,PT01M11.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,511
0022500703,712,PT00M50.30S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,4,17,2,Made,1,112,101,213,v,Bitadze 2' Cutting Dunk Shot (4 PTS),Made Shot,Cutting Dunk Shot,1,2,512
0022500703,714,PT00M31.90S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,513
0022500703,714,PT00M31.90S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (1 STL),,,1,0,514
0022500703,716,PT00M27.60S,4,1610612753,ORL,1642869,Penda,N. Penda,-163,155,22,Made,1,112,103,215,v,Penda 22' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,515
0022500703,718,PT00M03.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,516
0022500703,719,PT00M00.00S,4,0,,0,,,0,0,0,,0,112,103,215,,End of 4th Period (11:29 PM EST),period,end,1,0,517
