gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501038,608,PT04M44.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,426
0022501038,610,PT04M22.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,33,11,3,Made,1,105,98,203,h,Jenkins 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,427
0022501038,612,PT04M11.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,428
0022501038,614,PT04M11.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,105,99,204,v,Doncic Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,429
0022501038,615,PT04M11.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: LaRavia FOR Reaves,Substitution,,0,0,430
0022501038,618,PT04M11.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,105,100,205,v,Doncic Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,431
0022501038,619,PT03M52.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,432
0022501038,620,PT03M34.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-221,155,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,433
0022501038,621,PT03M31.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,434
0022501038,622,PT03M31.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,40,13,4,Made,1,105,102,207,v,Ayton 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,435
0022501038,623,PT03M20.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,-224,127,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022501038,627,PT03M16.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,437
0022501038,624,PT03M16.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Jump Ball Reed vs. LaRavia: Tip to Harris,Jump Ball,,0,0,438
0022501038,672,PT03M10.00S,4,1610612765,DET,1630194,Reed,P. Reed,-9,4,1,Missed,1,,,0,h,MISS Reed 1' Layup,Missed Shot,Layup Shot,1,2,439
0022501038,673,PT03M09.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,440
0022501038,628,PT03M09.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James L.B.FOUL (P2.T4) (J.Goble),Foul,Loose Ball,1,0,441
0022501038,630,PT03M09.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Duren FOR Reed,Substitution,,0,0,442
0022501038,632,PT03M04.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,58,16,6,Missed,1,,,0,h,MISS Robinson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,443
0022501038,633,PT03M02.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,444
0022501038,635,PT02M55.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,445
0022501038,636,PT02M55.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,446
0022501038,637,PT02M55.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Reaves FOR LaRavia,Substitution,,0,0,447
0022501038,639,PT02M39.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,448
0022501038,641,PT02M39.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,105,103,208,v,Kennard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,449
0022501038,642,PT02M39.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,105,104,209,v,Kennard Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,450
0022501038,643,PT02M39.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,105,105,210,v,Kennard Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,451
0022501038,644,PT02M22.00S,4,1610612765,DET,202699,Harris,T. Harris,-29,57,6,Made,1,107,105,212,h,Harris 6' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,452
0022501038,645,PT02M04.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,453
0022501038,647,PT02M04.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,454
0022501038,648,PT02M04.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,455
0022501038,649,PT02M04.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,107,106,213,v,Ayton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,456
0022501038,650,PT01M44.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,-59,-1,6,Missed,1,,,0,h,MISS Jenkins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,457
0022501038,651,PT01M42.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,458
0022501038,652,PT01M20.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,131,231,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022501038,653,PT01M17.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,460
0022501038,654,PT00M58.70S,4,1610612765,DET,1641709,Thompson,A. Thompson,56,64,9,Missed,1,,,0,h,MISS Thompson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,461
0022501038,655,PT00M56.30S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,462
0022501038,656,PT00M39.90S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,463
0022501038,658,PT00M39.90S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,107,107,214,v,Ayton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,464
0022501038,659,PT00M39.90S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,107,108,215,v,Ayton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,465
0022501038,660,PT00M39.90S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,466
0022501038,661,PT00M39.90S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Green FOR Thompson,Substitution,,0,0,467
0022501038,662,PT00M39.90S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: LaRavia FOR Kennard,Substitution,,0,0,468
0022501038,665,PT00M34.60S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P4.PN) (J.Goble),Foul,Personal,1,0,469
0022501038,667,PT00M34.60S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,108,108,216,h,Jenkins Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,470
0022501038,668,PT00M34.60S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Thompson FOR Robinson,Substitution,,0,0,471
0022501038,670,PT00M34.60S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,109,108,217,h,Jenkins Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,472
0022501038,671,PT00M34.60S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,473
0022501038,674,PT00M34.60S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Kennard FOR Ayton,Substitution,,0,0,474
0022501038,676,PT00M29.70S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-15,50,5,Made,1,109,110,219,v,Reaves 5' Driving Floating Jump Shot (24 PTS) (Doncic 6 AST),Made Shot,Driving Floating Jump Shot,1,2,475
0022501038,678,PT00M29.70S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,476
0022501038,679,PT00M29.70S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Huerter FOR Thompson,Substitution,,0,0,477
0022501038,680,PT00M29.70S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Robinson FOR Green,Substitution,,0,0,478
0022501038,681,PT00M29.70S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Ayton FOR Kennard,Substitution,,0,0,479
0022501038,685,PT00M24.60S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,129,1,13,Made,1,111,110,221,h,Jenkins 13' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,2,480
0022501038,686,PT00M12.10S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-71,115,14,Missed,1,,,0,v,MISS Doncic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,481
0022501038,687,PT00M09.60S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,482
0022501038,688,PT00M09.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,483
0022501038,690,PT00M09.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,112,110,222,h,Jenkins Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,484
0022501038,691,PT00M09.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Thompson FOR Huerter,Substitution,,0,0,485
0022501038,692,PT00M09.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Green FOR Robinson,Substitution,,0,0,486
0022501038,693,PT00M09.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Hayes FOR LaRavia,Substitution,,0,0,487
0022501038,697,PT00M09.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,113,110,223,h,Jenkins Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,488
0022501038,698,PT00M09.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,489
0022501038,699,PT00M09.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Kennard FOR Ayton,Substitution,,0,0,490
0022501038,700,PT00M09.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Kleber FOR Hayes,Substitution,,0,0,491
0022501038,703,PT00M01.60S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-214,252,33,Missed,1,,,0,v,MISS Doncic 33' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,492
0022501038,704,PT00M00.10S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,493
0022501038,705,PT00M00.00S,4,0,,0,,,0,0,0,,0,113,110,223,,End of 4th Period (9:33 PM EST),period,end,1,0,494
