gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501114,620,PT05M45.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,427
0022501114,621,PT05M45.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,428
0022501114,622,PT05M45.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,120,104,224,v,Allen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,429
0022501114,623,PT05M29.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,11,4,1,Made,1,122,104,226,h,Bridges 1' Alley Oop Dunk (22 PTS) (Ball 11 AST),Made Shot,Alley Oop Dunk Shot,1,2,430
0022501114,625,PT05M17.00S,4,1610612756,PHX,1630224,Green,J. Green,5,267,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,431
0022501114,626,PT05M14.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,432
0022501114,627,PT04M53.00S,4,1610612766,CHA,1630163,Ball,L. Ball,31,56,6,Missed,1,,,0,h,MISS Ball 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,433
0022501114,627,PT04M53.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (3 BLK),,,1,2,434
0022501114,629,PT04M49.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,435
0022501114,630,PT04M48.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,232,-5,0,Made,1,125,104,229,h,Bridges 3PT Jump Shot (25 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,436
0022501114,632,PT04M37.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,45,75,9,Missed,1,,,0,v,MISS Brooks 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,437
0022501114,633,PT04M35.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,438
0022501114,634,PT04M18.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-12,264,26,Missed,1,,,0,h,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,439
0022501114,635,PT04M14.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,440
0022501114,636,PT04M11.00S,4,1610612756,PHX,1631109,Williams,M. Williams,-1,22,2,Made,1,125,106,231,v,Williams 2' Running Dunk (12 PTS) (Green 7 AST),Made Shot,Running Dunk Shot,1,2,441
0022501114,638,PT03M43.00S,4,1610612766,CHA,1630163,Ball,L. Ball,2,66,7,Missed,1,,,0,h,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,442
0022501114,638,PT03M43.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,443
0022501114,640,PT03M39.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,444
0022501114,642,PT03M39.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,445
0022501114,643,PT03M39.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Knueppel FOR Ball,Substitution,,0,0,446
0022501114,644,PT03M39.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Allen,Substitution,,0,0,447
0022501114,645,PT03M39.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: O'Neale FOR Williams,Substitution,,0,0,448
0022501114,650,PT03M32.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-150,36,15,Missed,1,,,0,v,MISS Booker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,449
0022501114,651,PT03M28.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,450
0022501114,652,PT03M24.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,74,25,8,Missed,1,,,0,v,MISS Ighodaro 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,451
0022501114,653,PT03M22.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,452
0022501114,654,PT03M01.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,234,29,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022501114,655,PT03M01.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,454
0022501114,656,PT03M01.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,455
0022501114,657,PT02M52.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,456
0022501114,659,PT02M52.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,457
0022501114,660,PT02M52.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Green FOR Diabate,Substitution,,0,0,458
0022501114,661,PT02M52.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Knueppel,Substitution,,0,0,459
0022501114,662,PT02M52.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Dunn FOR Booker,Substitution,,0,0,460
0022501114,663,PT02M52.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Maluach FOR Brooks,Substitution,,0,0,461
0022501114,664,PT02M52.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Bouyea FOR Green,Substitution,,0,0,462
0022501114,665,PT02M52.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Brea FOR Ighodaro,Substitution,,0,0,463
0022501114,666,PT02M52.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Fleming FOR O'Neale,Substitution,,0,0,464
0022501114,674,PT02M37.00S,4,1610612756,PHX,1642886,Brea,K. Brea,-225,49,0,Missed,1,,,0,v,MISS Brea 3PT Jump Shot,Missed Shot,Jump Shot,1,3,465
0022501114,675,PT02M37.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,466
0022501114,677,PT02M37.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,467
0022501114,678,PT02M37.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Mann FOR Miller,Substitution,,0,0,468
0022501114,681,PT02M16.00S,4,1610612766,CHA,1629684,Williams,G. Williams,181,173,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,469
0022501114,682,PT02M14.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,470
0022501114,683,PT02M14.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,1,0,471
0022501114,685,PT02M14.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,125,107,232,v,Maluach Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,472
0022501114,686,PT02M14.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Connaughton FOR James,Substitution,,0,0,473
0022501114,688,PT02M14.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,MISS Maluach Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,474
0022501114,689,PT02M10.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,475
0022501114,690,PT01M50.00S,4,1610612766,CHA,1629684,Williams,G. Williams,179,167,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476
0022501114,691,PT01M48.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,477
0022501114,692,PT01M47.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,478
0022501114,707,PT01M31.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,4,44,4,Missed,1,,,0,v,MISS Bouyea 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,479
0022501114,708,PT01M28.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,480
0022501114,697,PT01M15.00S,4,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,,,0,v,Brea Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,481
0022501114,697,PT01M15.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner STEAL (1 STL),,,1,0,482
0022501114,699,PT00M51.40S,4,1610612766,CHA,1630544,Mann,T. Mann,-91,79,12,Made,1,127,107,234,h,Mann 12' Driving Floating Jump Shot (2 PTS) (Kalkbrenner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,483
0022501114,702,PT00M34.60S,4,1610612756,PHX,1642863,Maluach,K. Maluach,225,74,24,Missed,1,,,0,v,MISS Maluach 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,484
0022501114,703,PT00M32.40S,4,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,485
0022501114,704,PT00M10.70S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,486
0022501114,705,PT00M00.00S,4,0,,0,,,0,0,0,,0,127,107,234,,End of 4th Period (9:20 PM EST),period,end,1,0,487
