gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500184,390,PT10M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,21,21,3,Made,1,70,66,136,h,Embiid 3' Driving Layup (15 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,1,2,274
0022500184,391,PT10M23.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-26,21,3,Made,1,70,68,138,v,Barrett 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500184,392,PT10M05.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-11,13,2,Made,1,72,68,140,h,Maxey 2' Driving Layup (19 PTS) (Watford 7 AST),Made Shot,Driving Layup Shot,1,2,276
0022500184,394,PT09M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-83,185,20,Made,1,72,70,142,v,Barnes 20' Pullup Jump Shot (13 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,1,2,277
0022500184,396,PT09M29.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,151,64,16,Made,1,74,70,144,h,Embiid 16' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,278
0022500184,397,PT09M18.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-26,12,3,Missed,1,,,0,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
0022500184,398,PT09M16.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,280
0022500184,399,PT09M12.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,2,6,1,Made,1,76,70,146,h,Edgecombe 1' Running Alley Oop Dunk Shot (4 PTS) (Maxey 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,281
0022500184,401,PT08M52.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-88,267,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500184,402,PT08M49.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
0022500184,404,PT08M40.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,4,26,3,Missed,1,,,0,h,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284
0022500184,404,PT08M40.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (2 BLK),,,1,2,285
0022500184,406,PT08M37.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,286
0022500184,407,PT08M36.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,99,252,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,287
0022500184,408,PT08M32.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,288
0022500184,409,PT08M32.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,76,72,148,v,Barnes Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,289
0022500184,410,PT08M32.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,1,0,290
0022500184,412,PT08M32.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Walter FOR Agbaji,Substitution,,0,0,291
0022500184,414,PT08M32.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,76,73,149,v,Barnes Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,292
0022500184,415,PT08M15.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-9,16,2,Made,1,78,73,151,h,Maxey 2' Cutting Layup Shot (21 PTS) (Embiid 3 AST),Made Shot,Cutting Layup Shot,1,2,293
0022500184,420,PT08M06.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Made,1,78,75,153,v,Barrett Cutting Layup Shot (12 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,1,2,294
0022500184,421,PT08M06.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,295
0022500184,423,PT08M06.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,78,76,154,v,Barrett Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,296
0022500184,424,PT07M51.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-7,21,2,Missed,1,,,0,h,MISS Embiid 2' Dunk,Missed Shot,Dunk Shot,1,2,297
0022500184,425,PT07M47.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,298
0022500184,427,PT07M39.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-6,270,27,Missed,1,,,0,v,MISS Walter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500184,428,PT07M33.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,300
0022500184,429,PT07M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-7,81,8,Made,1,78,78,156,v,Ingram 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,301
0022500184,430,PT07M15.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,116,163,20,Missed,1,,,0,h,MISS Edgecombe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,302
0022500184,431,PT07M15.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,303
0022500184,432,PT07M10.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,15,2,Made,1,80,78,158,h,Oubre Jr. 2' Dunk (14 PTS),Made Shot,Dunk Shot,1,2,304
0022500184,433,PT06M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-11,53,5,Missed,1,,,0,v,MISS Barnes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,305
0022500184,434,PT06M53.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,306
0022500184,435,PT06M49.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,22,-5,2,Made,1,82,78,160,h,Maxey 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,307
0022500184,436,PT06M49.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,308
0022500184,438,PT06M49.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,309
0022500184,439,PT06M49.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Grimes FOR Edgecombe,Substitution,,0,0,310
0022500184,442,PT06M49.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,311
0022500184,550,PT06M49.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,0,0,312
0022500184,445,PT06M37.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-98,130,16,Made,1,82,80,162,v,Ingram 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,313
0022500184,447,PT06M25.00S,3,1610612755,PHI,1630570,Watford,T. Watford,26,20,3,Made,1,84,80,164,h,Watford 3' Driving Layup (13 PTS) (Maxey 4 AST),Made Shot,Driving Layup Shot,1,2,314
0022500184,449,PT06M25.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,315
0022500184,452,PT06M25.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Shead FOR Ingram,Substitution,,0,0,316
0022500184,453,PT06M25.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Dick FOR Quickley,Substitution,,0,0,317
0022500184,456,PT06M25.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Delay,Foul,Delay Technical,1,0,318
0022500184,457,PT06M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,85,80,165,h,Maxey Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,1,0,319
0022500184,460,PT06M25.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,86,80,166,h,Watford Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,320
0022500184,461,PT06M09.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,321
0022500184,463,PT06M09.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,322
0022500184,464,PT06M09.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Ingram FOR Dick,Substitution,,0,0,323
0022500184,466,PT05M57.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-1,80,8,Made,1,88,80,168,h,Watford 8' Driving Floating Jump Shot (16 PTS) (Grimes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,324
0022500184,468,PT05M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,325
0022500184,470,PT05M57.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,89,80,169,h,Watford Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,326
0022500184,471,PT05M38.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-32,142,15,Missed,1,,,0,v,MISS Walter 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,327
0022500184,471,PT05M38.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (2 BLK),,,1,2,328
0022500184,473,PT05M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,329
0022500184,474,PT05M33.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,108,248,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,330
0022500184,475,PT05M29.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,331
0022500184,476,PT05M25.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-12,28,3,Missed,1,,,0,v,MISS Ingram 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,332
0022500184,476,PT05M25.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (1 BLK),,,1,2,333
0022500184,478,PT05M23.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,334
0022500184,479,PT05M19.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,42,4,Made,1,91,80,171,h,Oubre Jr. 4' Driving Finger Roll Layup (16 PTS) (Maxey 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,335
0022500184,481,PT04M54.00S,3,1610612761,TOR,1642347,Shead,J. Shead,145,220,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500184,482,PT04M50.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,337
0022500184,483,PT04M40.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,225,64,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500184,484,PT04M36.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,339
0022500184,485,PT04M31.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,6,7,1,Made,1,91,82,173,v,Barrett 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,340
0022500184,486,PT04M18.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,6,273,27,Made,1,94,82,176,h,Maxey 27' 3PT Jump Shot (27 PTS) (Watford 8 AST),Made Shot,Jump Shot,1,3,341
0022500184,488,PT04M18.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,342
0022500184,489,PT04M18.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Edwards FOR Watford,Substitution,,0,0,343
0022500184,491,PT04M18.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Dick FOR Barrett,Substitution,,0,0,344
0022500184,492,PT04M18.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,345
0022500184,493,PT04M18.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Quickley FOR Walter,Substitution,,0,0,346
0022500184,497,PT04M09.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P3.T3) (D.Collins),Foul,Personal,1,0,347
0022500184,499,PT03M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,74,133,15,Missed,1,,,0,v,MISS Barnes 15' Jump Shot,Missed Shot,Jump Shot,1,2,348
0022500184,500,PT03M54.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,349
0022500184,501,PT03M53.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,2,5,1,Made,1,94,84,178,v,Ingram 1' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,1,2,350
0022500184,502,PT03M28.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,27,257,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500184,503,PT03M24.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,352
0022500184,504,PT03M19.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-224,37,0,Missed,1,,,0,v,MISS Dick 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,353
0022500184,505,PT03M16.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,354
0022500184,506,PT03M06.00S,3,1610612761,TOR,1641711,Dick,G. Dick,76,256,27,Missed,1,,,0,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500184,507,PT03M04.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,356
0022500184,508,PT02M47.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,12,260,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,357
0022500184,509,PT02M44.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,358
0022500184,510,PT02M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,55,264,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500184,511,PT02M33.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,360
0022500184,512,PT02M29.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,361
0022500184,513,PT02M29.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Embiid FOR Drummond,Substitution,,0,0,362
0022500184,515,PT02M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Maxey,Substitution,,0,0,363
0022500184,517,PT02M24.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-222,5,0,Made,1,97,84,181,h,Edwards 3PT Jump Shot (3 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,364
0022500184,519,PT02M07.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-11,17,2,Missed,1,,,0,v,MISS Quickley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,365
0022500184,520,PT02M06.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,366
0022500184,521,PT02M03.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-227,11,0,Missed,1,,,0,h,MISS Edwards 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,367
0022500184,522,PT01M59.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,368
0022500184,523,PT01M55.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-49,107,12,Made,1,97,86,183,v,Ingram 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,369
0022500184,524,PT01M39.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,34,257,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500184,525,PT01M37.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,371
0022500184,526,PT01M33.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-66,264,27,Made,1,97,89,186,v,Quickley 27' 3PT Step Back Jump Shot (13 PTS) (Shead 2 AST),Made Shot,Step Back Jump shot,1,3,372
0022500184,529,PT01M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,13,176,18,Made,1,99,89,188,h,Embiid 18' Jump Shot (19 PTS) (Edgecombe 4 AST),Made Shot,Jump Shot,1,2,373
0022500184,531,PT01M04.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,58,264,27,Made,1,99,92,191,v,Quickley 27' 3PT Jump Shot (16 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,374
0022500184,533,PT00M51.50S,3,1610612755,PHI,203954,Embiid,J. Embiid,21,255,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500184,534,PT00M49.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,376
0022500184,535,PT00M46.10S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-31,13,3,Made,1,99,94,193,v,Barnes 3' Running Layup (18 PTS) (Quickley 4 AST),Made Shot,Running Layup Shot,1,2,377
0022500184,537,PT00M33.40S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,50,257,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
0022500184,538,PT00M31.60S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,379
0022500184,539,PT00M31.60S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P3.T4) (E.Dalen),Foul,Loose Ball,1,0,380
0022500184,541,PT00M31.60S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Ingram,Substitution,,0,0,381
0022500184,542,PT00M31.60S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Battle FOR Shead,Substitution,,0,0,382
0022500184,545,PT00M24.10S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,2,25,3,Made,1,99,96,195,v,Mamukelashvili 3' Cutting Finger Roll Layup Shot (7 PTS) (Quickley 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,383
0022500184,548,PT00M24.10S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P4.PN) (J.Goble),Foul,Shooting,1,0,384
0022500184,551,PT00M24.10S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Maxey FOR Edwards,Substitution,,0,0,385
0022500184,552,PT00M24.10S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Shead FOR Battle,Substitution,,0,0,386
0022500184,555,PT00M24.10S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,99,97,196,v,Mamukelashvili Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,387
0022500184,556,PT00M03.30S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P4.PN) (E.Dalen),Foul,Shooting,1,0,388
0022500184,558,PT00M03.30S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,100,97,197,h,Embiid Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,389
0022500184,559,PT00M03.30S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,390
0022500184,560,PT00M03.30S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Battle FOR Shead,Substitution,,0,0,391
0022500184,563,PT00M03.30S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,101,97,198,h,Embiid Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022500184,564,PT00M01.60S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,393
0022500184,565,PT00M01.60S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Shead FOR Battle,Substitution,,0,0,394
0022500184,567,PT00M00.10S,3,0,,0,,,0,0,0,,0,,,0,h,76ERS Heave,Heave,Team Field Goal Attempt,1,0,395
0022500184,568,PT00M00.10S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,396
0022500184,569,PT00M00.00S,3,0,,0,,,0,0,0,,0,101,97,198,,End of 3rd Period (9:31 PM EST),period,end,1,0,397
0022500184,576,PT12M00.00S,4,0,,0,,,0,0,0,,0,101,97,198,,Start of 4th Period (9:34 PM EST),period,start,0,0,398
0022500184,577,PT12M00.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,399
0022500184,578,PT11M52.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-23,7,2,Made,1,101,99,200,v,Quickley 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,400
0022500184,579,PT11M36.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,401
0022500184,581,PT11M36.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,402
0022500184,582,PT11M36.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,403
0022500184,583,PT11M36.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,102,99,201,h,Embiid Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,404
0022500184,584,PT11M22.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-216,122,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500184,585,PT11M17.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,406
0022500184,586,PT11M12.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,407
0022500184,586,PT11M12.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (1 STL),,,1,0,408
0022500184,588,PT11M08.00S,4,1610612761,TOR,1641711,Dick,G. Dick,-18,12,2,Missed,1,,,0,v,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022500184,588,PT11M08.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,410
0022500184,590,PT11M02.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,411
0022500184,591,PT10M56.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P3.T2) (J.Goble),Foul,Personal,1,0,412
