gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600045,417,PT00M00.10S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,282
1022600045,418,PT00M00.00S,3,0,,0,,,0,0,0,,0,61,71,132,,End of 3rd Period (5:08 PM EST),period,end,1,0,283
1022600045,421,PT10M00.00S,4,0,,0,,,0,0,0,,0,61,71,132,,Start of 4th Period (5:12 PM EST),period,start,1,0,284
1022600045,422,PT09M49.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,21,18,3,Made,1,63,71,134,h,Stewart 3' Cutting Layup Shot (12 PTS) (Sabally 1 AST),Made Shot,Cutting Layup Shot,1,2,285
1022600045,424,PT09M32.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,159,184,24,Missed,1,,,0,v,MISS Bueckers 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286
1022600045,425,PT09M32.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,287
1022600045,426,PT09M32.00S,4,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally L.B.FOUL (P3.T1),Foul,Loose Ball,1,0,288
1022600045,428,PT09M32.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Shepard FOR Smith,Substitution,,0,0,289
1022600045,430,PT09M18.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,4,150,15,Missed,1,,,0,v,MISS Ogunbowale 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,290
1022600045,431,PT09M16.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,291
1022600045,432,PT09M08.00S,4,1611661313,NYL,1630149,Sabally,S. Sabally,17,12,2,Missed,1,,,0,h,MISS Sabally 2' Layup,Missed Shot,Layup Shot,1,2,292
1022600045,433,PT09M07.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,293
1022600045,434,PT09M01.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,-143,190,24,Made,1,63,74,137,v,Bueckers 24' 3PT Jump Shot (16 PTS) (Ogunbowale 5 AST),Made Shot,Jump Shot,1,3,294
1022600045,436,PT08M42.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,295
1022600045,436,PT08M42.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (3 STL),,,1,0,296
1022600045,438,PT08M34.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,-8,7,1,Missed,1,,,0,v,MISS Shepard 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,297
1022600045,439,PT08M32.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,298
1022600045,440,PT08M24.00S,4,1611661313,NYL,1630149,Sabally,S. Sabally,-215,119,25,Missed,1,,,0,h,MISS Sabally 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
1022600045,441,PT08M21.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,300
1022600045,442,PT08M19.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,-160,174,24,Made,1,63,77,140,v,Fudd 24' 3PT Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,301
1022600045,443,PT08M03.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier Violation:Kicked Ball,Violation,Kicked Ball,0,0,302
1022600045,444,PT08M03.00S,4,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Johannes FOR Gardner,Substitution,,0,0,303
1022600045,446,PT07M59.00S,4,1611661313,NYL,1627673,Jones,J. Jones,-191,9,19,Missed,1,,,0,h,MISS Jones 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,304
1022600045,447,PT07M58.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,305
1022600045,448,PT07M54.00S,4,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P4.T2),Foul,Shooting,1,0,306
1022600045,450,PT07M54.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,63,78,141,v,Bueckers Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,307
1022600045,451,PT07M54.00S,4,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,SUB: Maley FOR Sabally,Substitution,,0,0,308
1022600045,453,PT07M54.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,63,79,142,v,Bueckers Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,309
1022600045,454,PT07M40.00S,4,1611661313,NYL,1627673,Jones,J. Jones,21,17,3,Made,1,65,79,144,h,Jones 3' Driving Layup (7 PTS) (Johannes 5 AST),Made Shot,Driving Layup Shot,1,2,310
1022600045,456,PT07M40.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard S.FOUL (P2.T1),Foul,Shooting,1,0,311
1022600045,458,PT07M40.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,66,79,145,h,Jones Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,312
1022600045,459,PT07M21.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,-95,213,0,Missed,1,,,0,v,MISS Fudd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
1022600045,460,PT07M19.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,314
1022600045,461,PT07M12.00S,4,1611661313,NYL,1627673,Jones,J. Jones,-29,22,4,Missed,1,,,0,h,MISS Jones 4' Running Layup,Missed Shot,Running Layup Shot,1,2,315
1022600045,461,PT07M12.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd BLOCK (1 BLK),,,1,2,316
1022600045,463,PT07M11.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,317
1022600045,464,PT07M10.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-11,24,3,Missed,1,,,0,h,MISS Stewart 3' Jump Shot,Missed Shot,Jump Shot,1,2,318
1022600045,465,PT07M09.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,319
1022600045,466,PT07M08.00S,4,1611661313,NYL,1627673,Jones,J. Jones,-11,24,3,Made,1,68,79,147,h,Jones 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,320
1022600045,467,PT06M57.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,321
1022600045,468,PT06M54.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,Maley P.FOUL (P2.T3),Foul,Personal,1,0,322
1022600045,470,PT06M45.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P3.T4),Foul,Personal,1,0,323
1022600045,472,PT06M37.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard OFF.Foul (P3),Foul,Offensive,1,0,324
1022600045,474,PT06M37.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,325
1022600045,475,PT06M37.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,326
1022600045,476,PT06M37.00S,4,0,,472,,,0,0,0,,0,68,79,147,,Instant Replay4th Period (5:23 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,327
1022600045,477,PT06M29.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,-79,243,26,Missed,1,,,0,h,MISS Johannes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,328
1022600045,478,PT06M28.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,329
1022600045,479,PT06M26.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,330
1022600045,479,PT06M26.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,Maley STEAL (1 STL),,,1,0,331
1022600045,481,PT06M08.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,27,78,8,Missed,1,,,0,h,MISS Ionescu 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,332
1022600045,482,PT06M05.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,333
1022600045,483,PT06M05.00S,4,1611661313,NYL,1627673,Jones,J. Jones,-7,27,3,Made,1,70,79,149,h,Jones 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,334
1022600045,485,PT05M48.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu S.FOUL (P2.PN),Foul,Shooting,1,0,335
1022600045,487,PT05M48.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,336
1022600045,489,PT05M48.00S,4,0,,485,,,0,0,0,,0,70,79,149,,Instant Replay4th Period (5:29 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,337
1022600045,491,PT05M48.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,SUB: Sabally FOR Maley,Substitution,,0,0,338
1022600045,493,PT05M48.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,70,80,150,v,Ogunbowale Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,339
1022600045,494,PT05M48.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,70,81,151,v,Ogunbowale Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,340
1022600045,495,PT05M33.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,18,125,13,Made,1,72,81,153,h,Stewart 13' Jump Shot (14 PTS) (Sabally 2 AST),Made Shot,Jump Shot,1,2,341
1022600045,497,PT05M23.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes P.FOUL (P3.PN),Foul,Personal,1,0,342
1022600045,499,PT05M23.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,72,82,154,v,Bueckers Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,343
1022600045,500,PT05M23.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,72,83,155,v,Bueckers Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,344
1022600045,501,PT05M06.00S,4,1611661313,NYL,1627673,Jones,J. Jones,29,72,8,Made,1,74,83,157,h,Jones 8' Turnaround Fadeaway (14 PTS) (Stewart 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,345
1022600045,504,PT04M42.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Maley FOR Johannes,Substitution,,0,0,346
1022600045,507,PT04M40.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,-225,-23,0,Missed,1,,,0,v,MISS Kuier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347
1022600045,508,PT04M37.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,348
1022600045,509,PT04M35.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-189,152,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
1022600045,510,PT04M32.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,350
1022600045,511,PT04M26.00S,4,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,351
1022600045,511,PT04M26.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale STEAL (1 STL),,,1,0,352
1022600045,513,PT04M21.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,15,16,2,Missed,1,,,0,v,MISS Ogunbowale 2' Running Layup,Missed Shot,Running Layup Shot,1,2,353
1022600045,514,PT04M17.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,Maley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,354
1022600045,515,PT04M02.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-3,129,13,Missed,1,,,0,h,MISS Stewart 13' Jump Shot,Missed Shot,Jump Shot,1,2,355
1022600045,516,PT04M00.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,356
1022600045,517,PT04M00.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,-6,1,Missed,1,,,0,h,MISS Stewart 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,357
1022600045,518,PT04M00.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,358
1022600045,519,PT04M00.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,Maley L.B.FOUL (P3.PN),Foul,Loose Ball,1,0,359
1022600045,521,PT04M00.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,74,84,158,v,Bueckers Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,360
1022600045,522,PT04M00.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,74,85,159,v,Bueckers Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,361
1022600045,523,PT03M48.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers P.FOUL (P4.T2),Foul,Personal,1,0,362
1022600045,525,PT03M33.00S,4,1611661313,NYL,1630149,Sabally,S. Sabally,-1,33,3,Missed,1,,,0,h,MISS Sabally 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,363
1022600045,526,PT03M30.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,Maley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,364
1022600045,527,PT03M21.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,1,84,8,Missed,1,,,0,h,MISS Ionescu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365
1022600045,528,PT03M17.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,Maley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,366
1022600045,529,PT03M17.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P3.T3),Foul,Personal,1,0,367
1022600045,531,PT03M05.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-34,94,10,Missed,1,,,0,h,MISS Stewart 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,368
1022600045,531,PT03M05.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd BLOCK (2 BLK),,,1,2,369
1022600045,533,PT03M02.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,370
1022600045,534,PT02M50.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,Maley P.FOUL (P4.PN),Foul,Personal,1,0,371
1022600045,536,PT02M50.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,74,86,160,v,Bueckers Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,372
1022600045,537,PT02M50.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,74,87,161,v,Bueckers Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,373
1022600045,538,PT02M34.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,13,38,4,Missed,1,,,0,h,MISS Ionescu 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,374
1022600045,538,PT02M34.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier BLOCK (2 BLK),,,1,2,375
1022600045,540,PT02M30.00S,4,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,376
1022600045,541,PT02M07.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,5,26,3,Made,1,74,89,163,v,Shepard 3' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,377
1022600045,542,PT01M56.00S,4,1611661313,NYL,1630149,Sabally,S. Sabally,23,23,3,Missed,1,,,0,h,MISS Sabally 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,378
1022600045,543,PT01M55.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,379
1022600045,544,PT01M51.00S,4,1611661313,NYL,1630993,Maley,A. Maley,-234,47,24,Missed,1,,,0,h,MISS Maley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
1022600045,545,PT01M48.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,381
1022600045,546,PT01M46.00S,4,1611661313,NYL,1627673,Jones,J. Jones,-18,249,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
1022600045,547,PT01M43.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,383
1022600045,553,PT01M21.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,SUB: Xu FOR Ionescu,Substitution,,0,0,384
1022600045,554,PT01M21.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Astier FOR Stewart,Substitution,,0,0,385
1022600045,555,PT01M21.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Carrera FOR Jones,Substitution,,0,0,386
1022600045,549,PT01M21.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,16,7,2,Missed,1,,,0,v,MISS Ogunbowale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,387
1022600045,550,PT01M21.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,388
1022600045,551,PT01M21.00S,4,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,SUB: Gardner FOR Sabally,Substitution,,0,0,389
1022600045,559,PT01M05.00S,4,1611661313,NYL,203822,Gardner,R. Gardner,-46,125,13,Made,1,76,89,165,h,Gardner 13' Pullup Jump Shot (4 PTS) (Carrera 1 AST),Made Shot,Pullup Jump shot,1,2,390
1022600045,561,PT00M49.30S,4,1611661321,DAL,1629491,Shepard,J. Shepard,24,1,2,Made,1,76,91,167,v,Shepard 2' Layup (10 PTS) (Fudd 3 AST),Made Shot,Layup Shot,1,2,391
1022600045,563,PT00M37.80S,4,1611661313,NYL,1630993,Maley,A. Maley,-238,11,24,Missed,1,,,0,h,MISS Maley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
1022600045,564,PT00M33.40S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,393
1022600045,565,PT00M11.10S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,394
1022600045,566,PT00M00.00S,4,0,,0,,,0,0,0,,0,76,91,167,,End of 4th Period (5:41 PM EST),period,end,1,0,395
