gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501077,592,PT07M18.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-12,27,3,Made,1,97,101,198,v,Oubre Jr. 3' Driving Dunk (7 PTS) (Maxey 6 AST),Made Shot,Driving Dunk Shot,1,2,428
0022501077,594,PT07M18.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,1,0,429
0022501077,596,PT07M18.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,430
0022501077,597,PT07M17.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,431
0022501077,598,PT07M17.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P2.T4) (J.Capers),Foul,Loose Ball,1,0,432
0022501077,602,PT07M17.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,433
0022501077,601,PT07M17.00S,4,0,,598,,,0,0,0,,0,97,101,198,,Instant Replay4th Period (8:10 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,434
0022501077,603,PT06M54.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,435
0022501077,605,PT06M54.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,98,101,199,h,Miller Free Throw 1 of 3 (28 PTS),Free Throw,Free Throw 1 of 3,0,0,436
0022501077,606,PT06M54.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,437
0022501077,607,PT06M54.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,438
0022501077,608,PT06M54.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,439
0022501077,610,PT06M54.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,99,101,200,h,Miller Free Throw 3 of 3 (29 PTS),Free Throw,Free Throw 3 of 3,1,0,440
0022501077,611,PT06M42.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,91,167,19,Missed,1,,,0,v,MISS Maxey 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,441
0022501077,612,PT06M35.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,442
0022501077,613,PT06M35.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,443
0022501077,614,PT06M35.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,444
0022501077,615,PT06M31.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-230,13,0,Made,1,102,101,203,h,Knueppel 3PT Jump Shot (11 PTS) (Ball 7 AST),Made Shot,Jump Shot,1,3,445
0022501077,617,PT06M10.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-42,42,6,Made,1,102,103,205,v,Maxey 6' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,446
0022501077,618,PT05M59.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-169,185,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022501077,619,PT05M54.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,448
0022501077,620,PT05M49.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,43,33,5,Missed,1,,,0,v,MISS Maxey 5' Running Layup,Missed Shot,Running Layup Shot,1,2,449
0022501077,621,PT05M46.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,450
0022501077,622,PT05M46.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Missed,1,,,0,v,MISS Edgecombe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,451
0022501077,623,PT05M46.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,452
0022501077,624,PT05M42.00S,4,1610612766,CHA,1630163,Ball,L. Ball,232,1,0,Made,1,105,103,208,h,Ball 3PT Jump Shot (14 PTS) (Knueppel 2 AST),Made Shot,Jump Shot,1,3,453
0022501077,626,PT05M40.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,454
0022501077,627,PT05M40.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,455
0022501077,628,PT05M40.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Embiid FOR Drummond,Substitution,,0,0,456
0022501077,629,PT05M40.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: George FOR Grimes,Substitution,,0,0,457
0022501077,633,PT05M27.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-201,157,26,Made,1,105,106,211,v,Edgecombe 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,458
0022501077,634,PT05M16.00S,4,1610612766,CHA,1630163,Ball,L. Ball,28,267,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,459
0022501077,635,PT05M13.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,460
0022501077,636,PT05M10.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-37,31,5,Missed,1,,,0,v,MISS Edgecombe 5' Running Layup,Missed Shot,Running Layup Shot,1,2,461
0022501077,637,PT05M10.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,462
0022501077,638,PT04M57.00S,4,1610612766,CHA,1629684,Williams,G. Williams,197,161,25,Missed,1,,,0,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,463
0022501077,639,PT04M54.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,464
0022501077,640,PT04M41.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-70,167,18,Made,1,105,108,213,v,Embiid 18' Jump Shot (28 PTS) (Maxey 7 AST),Made Shot,Jump Shot,1,2,465
0022501077,642,PT04M28.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-147,208,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022501077,643,PT04M25.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,467
0022501077,644,PT04M13.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-85,97,13,Missed,1,,,0,v,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,468
0022501077,645,PT04M10.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,469
0022501077,646,PT04M04.00S,4,1610612766,CHA,1630163,Ball,L. Ball,42,243,25,Made,1,108,108,216,h,Ball 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,470
0022501077,648,PT03M40.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P4.T4) (N.Sago),Foul,Shooting,1,0,471
0022501077,650,PT03M40.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,108,109,217,v,Oubre Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,472
0022501077,651,PT03M40.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,473
0022501077,652,PT03M40.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,108,110,218,v,Oubre Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,474
0022501077,653,PT03M20.00S,4,1610612766,CHA,1629684,Williams,G. Williams,43,42,6,Missed,1,,,0,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,475
0022501077,653,PT03M20.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,476
0022501077,655,PT03M17.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,477
0022501077,656,PT03M09.00S,4,1610612755,PHI,202331,George,P. George,-194,162,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,478
0022501077,657,PT03M07.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,479
0022501077,658,PT02M51.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,115,240,27,Made,1,111,110,221,h,Bridges 27' 3PT Jump Shot (11 PTS) (Ball 8 AST),Made Shot,Jump Shot,1,3,480
0022501077,660,PT02M28.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-6,207,21,Missed,1,,,0,v,MISS Embiid 21' Jump Shot,Missed Shot,Jump Shot,1,2,481
0022501077,661,PT02M26.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,482
0022501077,662,PT02M17.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,213,132,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022501077,663,PT02M13.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,484
0022501077,664,PT02M06.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-229,25,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,485
0022501077,665,PT02M02.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,486
0022501077,666,PT01M46.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-40,250,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,487
0022501077,667,PT01M43.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,488
0022501077,668,PT01M39.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,489
0022501077,670,PT01M39.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,111,111,222,v,George Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,490
0022501077,671,PT01M39.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,111,112,223,v,George Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,491
0022501077,672,PT01M24.00S,4,1610612766,CHA,1630163,Ball,L. Ball,126,243,27,Made,1,114,112,226,h,Ball 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,492
0022501077,673,PT01M08.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,493
0022501077,675,PT01M08.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,494
0022501077,676,PT01M08.00S,4,0,,673,Henderson,A. Henderson,0,0,0,,0,114,112,226,,Instant Replay4th Period (8:26 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,495
0022501077,677,PT01M08.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,114,113,227,v,Embiid Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,496
0022501077,678,PT01M08.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,497
0022501077,679,PT01M06.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,498
0022501077,681,PT01M04.00S,4,1610612755,PHI,202331,George,P. George,-227,48,0,Made,1,114,116,230,v,George 3PT Jump Shot (25 PTS) (Maxey 8 AST),Made Shot,Jump Shot,1,3,499
0022501077,683,PT00M48.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,500
0022501077,683,PT00M48.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (4 STL),,,1,0,501
0022501077,685,PT00M31.10S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P4.PN) (J.Capers),Foul,Shooting,1,0,502
0022501077,687,PT00M31.10S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,503
0022501077,688,PT00M31.10S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,504
0022501077,689,PT00M31.10S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Diabate FOR Williams,Substitution,,0,0,505
0022501077,691,PT00M31.10S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,114,117,231,v,Maxey Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,506
0022501077,692,PT00M19.30S,4,1610612766,CHA,1630163,Ball,L. Ball,195,237,31,Missed,1,,,0,h,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,507
0022501077,693,PT00M17.10S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,508
0022501077,695,PT00M07.40S,4,1610612766,CHA,1641706,Miller,B. Miller,-230,35,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,509
0022501077,695,PT00M07.40S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (2 BLK),,,1,3,510
0022501077,697,PT00M07.40S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,511
0022501077,699,PT00M07.40S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,512
0022501077,700,PT00M07.40S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,513
0022501077,701,PT00M07.40S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: James FOR Diabate,Substitution,,0,0,514
0022501077,704,PT00M04.30S,4,1610612766,CHA,1630163,Ball,L. Ball,230,20,0,Missed,1,,,0,h,MISS Ball 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,515
0022501077,705,PT00M01.50S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,516
0022501077,706,PT00M01.50S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Personal Take Foul (P3.PN) (N.Sago),Foul,Personal Take,1,0,517
0022501077,708,PT00M01.50S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,518
0022501077,709,PT00M01.50S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,519
0022501077,710,PT00M01.50S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Diabate FOR James,Substitution,,0,0,520
0022501077,712,PT00M01.50S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Knueppel,Substitution,,0,0,521
0022501077,714,PT00M01.50S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,114,118,232,v,George Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,522
0022501077,715,PT00M00.00S,4,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,523
0022501077,716,PT00M00.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,524
0022501077,717,PT00M00.00S,4,0,,0,,,0,0,0,,0,114,118,232,,End of 4th Period (8:35 PM EST),period,end,1,0,525
