gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500394,575,PT08M22.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Murray FOR Clifford,Substitution,,0,0,425
0022500394,576,PT08M22.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Camara FOR Sharpe,Substitution,,0,0,426
0022500394,579,PT08M09.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,16,116,12,Missed,1,,,0,h,MISS Raynaud 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,427
0022500394,580,PT08M07.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,428
0022500394,581,PT07M47.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P3.T2) (J.Schroeder),Foul,Personal,1,0,429
0022500394,583,PT07M43.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,430
0022500394,584,PT07M36.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,99,241,26,Made,1,76,84,160,v,Avdija 26' 3PT Jump Shot (24 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,431
0022500394,586,PT07M20.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-91,76,12,Made,1,78,84,162,h,Schroder 12' Jump Shot (18 PTS) (Raynaud 1 AST),Made Shot,Jump Shot,1,2,432
0022500394,588,PT07M05.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,28,26,4,Made,1,78,86,164,v,Williams III 4' Dunk (8 PTS) (Avdija 9 AST),Made Shot,Dunk Shot,1,2,433
0022500394,590,PT06M56.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-172,190,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,434
0022500394,591,PT06M54.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,435
0022500394,592,PT06M50.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,436
0022500394,592,PT06M50.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,437
0022500394,594,PT06M44.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-186,168,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022500394,595,PT06M39.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,439
0022500394,596,PT06M39.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,1,0,440
0022500394,598,PT06M39.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,79,86,165,h,Raynaud Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,441
0022500394,599,PT06M39.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: DeRozan FOR Ellis,Substitution,,0,0,442
0022500394,601,PT06M39.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,MISS Raynaud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,443
0022500394,602,PT06M36.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,444
0022500394,603,PT06M27.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-9,42,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,445
0022500394,605,PT06M26.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,446
0022500394,606,PT06M25.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,166,145,22,Missed,1,,,0,h,MISS Westbrook 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,447
0022500394,607,PT06M24.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,448
0022500394,608,PT06M24.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,0,0,449
0022500394,609,PT06M04.00S,4,1610612757,POR,1631200,Murray,K. Murray,232,21,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
0022500394,610,PT06M03.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,451
0022500394,611,PT05M53.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-33,65,7,Missed,1,,,0,h,MISS Raynaud 7' Hook Shot,Missed Shot,Hook Shot,1,2,452
0022500394,612,PT05M53.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,453
0022500394,613,PT05M53.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Made,1,81,86,167,h,Raynaud Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,454
0022500394,614,PT05M53.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,455
0022500394,615,PT05M53.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,456
0022500394,616,PT05M53.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Sharpe FOR Cissoko,Substitution,,0,0,457
0022500394,619,PT05M42.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Jump Ball Murray vs. Avdija: Tip to Camara,Jump Ball,,0,0,458
0022500394,622,PT05M28.00S,4,1610612757,POR,1641739,Camara,T. Camara,-36,51,6,Made,1,81,88,169,v,Camara 6' Driving Layup (15 PTS) (Avdija 10 AST),Made Shot,Driving Layup Shot,1,2,459
0022500394,623,PT05M14.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Clingan ) (C.Blair),Foul,Defense 3 Second,1,0,460
0022500394,624,PT05M14.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,82,88,170,h,DeRozan Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,461
0022500394,625,PT05M00.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,67,55,9,Made,1,84,88,172,h,Raynaud 9' Floating Jump Shot (15 PTS) (Westbrook 6 AST),Made Shot,Floating Jump shot,1,2,462
0022500394,627,PT04M49.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0,463
0022500394,627,PT04M49.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,464
0022500394,629,PT04M41.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,234,4,0,Missed,1,,,0,h,MISS Westbrook 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,465
0022500394,630,PT04M38.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,466
0022500394,631,PT04M37.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-94,253,27,Made,1,87,88,175,h,Schroder 27' 3PT Jump Shot (21 PTS),Made Shot,Jump Shot,1,3,467
0022500394,633,PT04M17.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,468
0022500394,636,PT04M15.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,104,6,10,Missed,1,,,0,v,MISS Avdija 10' Jump Shot,Missed Shot,Jump Shot,1,2,469
0022500394,637,PT04M14.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,470
0022500394,638,PT04M13.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,-42,22,5,Made,1,87,90,177,v,Clingan 5' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,471
0022500394,639,PT03M56.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P4.T3) (J.Schroeder),Foul,Shooting,1,0,472
0022500394,641,PT03M56.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,88,90,178,h,Raynaud Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,473
0022500394,642,PT03M56.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,89,90,179,h,Raynaud Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,474
0022500394,643,PT03M31.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,475
0022500394,643,PT03M31.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (5 STL),,,1,0,476
0022500394,645,PT03M25.00S,4,1610612758,SAC,1631099,Murray,K. Murray,157,214,27,Missed,1,,,0,h,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,477
0022500394,646,PT03M24.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,478
0022500394,647,PT03M21.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,479
0022500394,647,PT03M21.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (3 STL),,,1,0,480
0022500394,649,PT03M20.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,481
0022500394,650,PT03M09.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,110,240,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,482
0022500394,651,PT03M09.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,483
0022500394,652,PT03M09.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder L.B.FOUL (P2.T3) (C.Blair),Foul,Loose Ball,1,0,484
0022500394,654,PT03M09.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,485
0022500394,655,PT03M01.00S,4,1610612757,POR,1641739,Camara,T. Camara,150,205,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022500394,656,PT02M59.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,487
0022500394,657,PT02M40.00S,4,1610612758,SAC,1631099,Murray,K. Murray,28,44,5,Missed,1,,,0,h,MISS Murray 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,488
0022500394,658,PT02M38.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,489
0022500394,659,PT02M29.00S,4,1610612757,POR,1641739,Camara,T. Camara,-185,187,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490
0022500394,660,PT02M29.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,491
0022500394,661,PT02M29.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,28,29,4,Made,1,89,92,181,v,Clingan 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,492
0022500394,662,PT02M29.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P3.T4) (J.Schroeder),Foul,Shooting,1,0,493
0022500394,664,PT02M29.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,494
0022500394,665,PT02M28.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,495
0022500394,666,PT02M13.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-55,20,6,Made,1,89,94,183,v,Sharpe 6' Driving Dunk (23 PTS) (Avdija 11 AST),Made Shot,Driving Dunk Shot,1,2,496
0022500394,668,PT01M55.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P5.T4) (C.Blair),Foul,Personal,1,0,497
0022500394,671,PT01M55.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,498
0022500394,673,PT01M48.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,102,253,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,499
0022500394,674,PT01M47.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,500
0022500394,675,PT01M24.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,501
0022500394,677,PT01M24.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,502
0022500394,678,PT01M24.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,503
0022500394,679,PT01M24.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,504
0022500394,680,PT01M21.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,505
0022500394,681,PT01M14.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,74,85,11,Missed,1,,,0,h,MISS Cardwell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,506
0022500394,682,PT01M13.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,507
0022500394,683,PT00M54.30S,4,1610612757,POR,1642270,Clingan,D. Clingan,23,37,4,Made,1,89,96,185,v,Clingan 4' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,508
0022500394,684,PT00M54.30S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,509
0022500394,688,PT00M40.80S,4,1610612758,SAC,1631099,Murray,K. Murray,213,136,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,510
0022500394,689,PT00M39.80S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,511
0022500394,691,PT00M36.60S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-230,32,0,Made,1,92,96,188,h,DeRozan 3PT Jump Shot (15 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,1,3,512
0022500394,693,PT00M29.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P5.T19),Turnover,Bad Pass,1,0,513
0022500394,693,PT00M29.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell STEAL (1 STL),,,1,0,514
0022500394,695,PT00M28.70S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-228,50,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,515
0022500394,696,PT00M27.70S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,516
0022500394,722,PT00M27.70S,4,1610612758,SAC,1631099,Murray,K. Murray,9,42,4,Missed,1,,,0,h,MISS Murray 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,517
0022500394,723,PT00M24.80S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,518
0022500394,699,PT00M24.80S,4,0,,697,Hoiberg,F. Hoiberg,0,0,0,,0,92,96,188,,Instant Replay4th Period (12:28 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,519
0022500394,700,PT00M23.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P4.T20),Turnover,Bad Pass,1,0,520
0022500394,700,PT00M23.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (4 STL),,,1,0,521
0022500394,702,PT00M18.20S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,522
0022500394,704,PT00M18.20S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,93,96,189,h,Cardwell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,523
0022500394,705,PT00M18.20S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Williams III FOR Murray,Substitution,,0,0,524
0022500394,707,PT00M18.20S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,MISS Cardwell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,525
0022500394,708,PT00M16.50S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,526
0022500394,709,PT00M16.50S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P3.PN) (C.Blair),Foul,Personal,1,0,527
0022500394,711,PT00M16.50S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,93,97,190,v,Williams III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,528
0022500394,712,PT00M16.50S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,529
0022500394,715,PT00M16.50S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,93,98,191,v,Williams III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,530
0022500394,716,PT00M07.50S,4,1610612758,SAC,1631099,Murray,K. Murray,-208,148,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,531
0022500394,717,PT00M05.40S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,532
0022500394,718,PT00M03.10S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-127,239,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,533
0022500394,719,PT00M03.10S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,534
0022500394,720,PT00M00.00S,4,0,,0,,,0,0,0,,0,93,98,191,,End of 4th Period (12:32 AM EST),period,end,1,0,535
