gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500713,591,PT08M19.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,1,0,418
0022500713,593,PT08M19.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,419
0022500713,594,PT08M19.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Walker FOR Furphy,Substitution,,0,0,420
0022500713,595,PT08M19.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,421
0022500713,598,PT08M19.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,99,100,199,v,Eason Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,422
0022500713,599,PT08M06.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,137,109,18,Missed,1,,,0,h,MISS Mathurin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,423
0022500713,600,PT08M03.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,424
0022500713,601,PT07M53.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-28,16,3,Missed,1,,,0,v,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,425
0022500713,601,PT07M53.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,426
0022500713,603,PT07M50.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,427
0022500713,604,PT07M44.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,20,21,3,Made,1,99,102,201,v,Thompson 3' Dunk (12 PTS) (Sengun 5 AST),Made Shot,Dunk Shot,1,2,428
0022500713,606,PT07M25.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,429
0022500713,607,PT07M25.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,430
0022500713,610,PT07M03.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,108,26,11,Missed,1,,,0,v,MISS Thompson 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,431
0022500713,611,PT06M59.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,432
0022500713,612,PT06M51.00S,4,1610612754,IND,1641716,Walker,J. Walker,-23,13,3,Missed,1,,,0,h,MISS Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,433
0022500713,613,PT06M48.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,434
0022500713,615,PT06M27.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,74,267,28,Missed,1,,,0,v,MISS Sengun 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,435
0022500713,616,PT06M24.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,436
0022500713,617,PT06M19.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,34,23,4,Missed,1,,,0,h,MISS Mathurin 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,437
0022500713,618,PT06M16.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,438
0022500713,619,PT05M58.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P5.PN) (B.Barnaky),Foul,Shooting,1,0,439
0022500713,621,PT05M58.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,99,103,202,v,Sengun Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,1,0,440
0022500713,622,PT05M58.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,441
0022500713,624,PT05M58.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,99,104,203,v,Sengun Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,1,0,442
0022500713,625,PT05M43.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-112,70,13,Made,1,101,104,205,h,Nembhard 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,443
0022500713,626,PT05M43.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P4.T2) (N.Sago),Foul,Shooting,1,0,444
0022500713,628,PT05M43.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,445
0022500713,630,PT05M43.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,446
0022500713,631,PT05M41.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,447
0022500713,632,PT05M28.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,448
0022500713,634,PT05M28.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,101,105,206,v,Smith Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,449
0022500713,635,PT05M28.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,101,106,207,v,Smith Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,450
0022500713,636,PT05M08.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,48,28,6,Missed,1,,,0,h,MISS Jackson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,451
0022500713,637,PT05M06.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,452
0022500713,638,PT05M00.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,82,229,24,Made,1,101,109,210,v,Smith Jr. 24' 3PT Jump Shot (19 PTS) (Thompson 7 AST),Made Shot,Jump Shot,1,3,453
0022500713,640,PT04M59.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,454
0022500713,641,PT04M59.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,455
0022500713,643,PT04M46.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-12,17,2,Made,1,103,109,212,h,Siakam 2' Driving Finger Roll Layup (24 PTS) (Nembhard 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,456
0022500713,645,PT04M46.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,457
0022500713,647,PT04M46.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,104,109,213,h,Siakam Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,458
0022500713,648,PT04M31.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-218,114,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,459
0022500713,649,PT04M28.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,460
0022500713,650,PT04M19.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,461
0022500713,650,PT04M19.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,462
0022500713,652,PT04M00.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,463
0022500713,654,PT04M00.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,104,110,214,v,Holiday Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,464
0022500713,655,PT04M00.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Sengun FOR Tate,Substitution,,0,0,465
0022500713,657,PT04M00.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,104,111,215,v,Holiday Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,466
0022500713,658,PT03M46.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-81,55,10,Made,1,106,111,217,h,Mathurin 10' Fadeaway Bank Shot (19 PTS) (Siakam 5 AST),Made Shot,Fadeaway Bank shot,1,2,467
0022500713,660,PT03M27.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-223,121,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,468
0022500713,661,PT03M24.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,469
0022500713,662,PT03M13.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,37,264,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022500713,663,PT03M10.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,471
0022500713,664,PT02M51.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,472
0022500713,664,PT02M51.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (3 STL),,,1,0,473
0022500713,666,PT02M46.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,11,26,3,Made,1,108,111,219,h,Mathurin 3' Running Layup (21 PTS) (Jackson 4 AST),Made Shot,Running Layup Shot,1,2,474
0022500713,668,PT02M28.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,475
0022500713,670,PT02M28.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,476
0022500713,671,PT02M28.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,477
0022500713,672,PT02M28.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Tate FOR Holiday,Substitution,,0,0,478
0022500713,674,PT02M28.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,108,112,220,v,Sengun Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,1,0,479
0022500713,675,PT02M14.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-7,70,7,Missed,1,,,0,h,MISS Siakam 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,480
0022500713,676,PT02M11.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,481
0022500713,677,PT02M11.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,110,112,222,h,Siakam Tip Layup Shot (27 PTS),Made Shot,Tip Layup Shot,1,2,482
0022500713,678,PT02M01.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,16,19,2,Made,1,110,114,224,v,Thompson 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,483
0022500713,679,PT02M01.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,1,0,484
0022500713,681,PT02M01.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,110,115,225,v,Thompson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,485
0022500713,682,PT01M41.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-16,-1,2,Missed,1,,,0,h,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,486
0022500713,682,PT01M41.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (2 BLK),,,1,2,487
0022500713,684,PT01M39.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,488
0022500713,685,PT01M39.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,489
0022500713,687,PT01M39.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,111,115,226,h,Mathurin Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,490
0022500713,688,PT01M39.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,112,115,227,h,Mathurin Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,491
0022500713,689,PT01M18.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-7,32,3,Missed,1,,,0,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,492
0022500713,689,PT01M18.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,493
0022500713,690,PT01M16.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,494
0022500713,691,PT01M16.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Made,1,112,117,229,v,Tate Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,495
0022500713,692,PT01M05.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,147,215,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,496
0022500713,693,PT01M01.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,497
0022500713,694,PT00M43.60S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P5.T16),Turnover,Lost Ball,1,0,498
0022500713,694,PT00M43.60S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (4 STL),,,1,0,499
0022500713,696,PT00M40.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-1,10,1,Made,1,114,117,231,h,Mathurin 1' Running Dunk (25 PTS) (Nembhard 8 AST),Made Shot,Running Dunk Shot,1,2,500
0022500713,698,PT00M18.80S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-96,109,15,Missed,1,,,0,v,MISS Thompson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,501
0022500713,699,PT00M16.10S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,502
0022500713,701,PT00M16.10S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Sheppard FOR Eason,Substitution,,0,0,503
0022500713,702,PT00M16.10S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Holiday FOR Tate,Substitution,,0,0,504
0022500713,706,PT00M08.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Personal Take Foul (P5.PN) (P.Fraher),Foul,Personal Take,1,0,505
0022500713,709,PT00M08.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,506
0022500713,710,PT00M08.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,507
0022500713,711,PT00M08.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Tate FOR Sheppard,Substitution,,0,0,508
0022500713,712,PT00M08.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Eason FOR Holiday,Substitution,,0,0,509
0022500713,715,PT00M08.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,510
0022500713,716,PT00M06.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:7 Def:9),Rebound,Unknown,1,0,511
0022500713,717,PT00M03.80S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Personal Take Foul (P2.PN) (P.Fraher),Foul,Personal Take,1,0,512
0022500713,719,PT00M03.80S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,513
0022500713,720,PT00M03.80S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,514
0022500713,721,PT00M03.80S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Huff FOR Nembhard,Substitution,,0,0,515
0022500713,723,PT00M03.80S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,114,118,232,v,Thompson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,516
0022500713,724,PT00M03.80S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,517
0022500713,725,PT00M03.80S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Nembhard FOR Jackson,Substitution,,0,0,518
0022500713,726,PT00M03.80S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sengun,Substitution,,0,0,519
0022500713,729,PT00M02.90S,4,1610612754,IND,1630643,Huff,J. Huff,96,286,30,Missed,1,,,0,h,MISS Huff 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,520
0022500713,730,PT00M02.90S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,521
0022500713,731,PT00M00.00S,4,0,,0,,,0,0,0,,0,114,118,232,,End of 4th Period (9:33 PM EST),period,end,1,0,522
