gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500447,401,PT08M25.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (2 STL),,,1,0,281
0022500447,403,PT08M21.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,29,26,4,Missed,1,,,0,v,MISS Rollins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,282
0022500447,403,PT08M21.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (1 BLK),,,1,2,283
0022500447,405,PT08M18.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,284
0022500447,406,PT08M15.00S,3,1610612766,CHA,1641706,Miller,B. Miller,13,9,2,Made,1,75,72,147,h,Miller 2' Running Alley Oop Dunk Shot (24 PTS) (Ball 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,285
0022500447,408,PT07M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,11,2,Made,1,75,74,149,v,G. Antetokounmpo 2' Cutting Layup Shot (13 PTS) (Porter Jr. 7 AST),Made Shot,Cutting Layup Shot,1,2,286
0022500447,410,PT07M36.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds Lost Ball Turnover (P5.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,287
0022500447,411,PT07M27.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,288
0022500447,413,PT07M27.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,75,75,150,v,Porter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500447,414,PT07M27.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Sexton FOR Salaun,Substitution,,0,0,290
0022500447,415,PT07M27.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Green FOR Ball,Substitution,,0,0,291
0022500447,418,PT07M27.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,75,76,151,v,Porter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500447,419,PT07M12.00S,3,1610612766,CHA,1641706,Miller,B. Miller,23,16,3,Missed,1,,,0,h,MISS Miller 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,293
0022500447,420,PT07M07.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,294
0022500447,421,PT07M07.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,77,76,153,h,Diabate Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,295
0022500447,422,PT06M53.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,20,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,296
0022500447,423,PT06M53.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,297
0022500447,424,PT06M53.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P3.T3) (L.Wood),Foul,Shooting,1,0,298
0022500447,426,PT06M53.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,299
0022500447,427,PT06M53.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,300
0022500447,429,PT06M53.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,77,77,154,v,Turner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,301
0022500447,430,PT06M53.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,77,78,155,v,Turner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,302
0022500447,431,PT06M32.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-10,124,12,Made,1,79,78,157,h,Miller 12' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,1,2,303
0022500447,432,PT06M05.00S,3,1610612749,MIL,1631260,Green,A. Green,-103,249,27,Missed,1,,,0,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,304
0022500447,433,PT06M03.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,305
0022500447,434,PT05M57.00S,3,1610612766,CHA,1641706,Miller,B. Miller,62,267,27,Missed,1,,,0,h,MISS Miller 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,306
0022500447,435,PT05M56.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,307
0022500447,437,PT05M56.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Hall FOR Diabate,Substitution,,0,0,308
0022500447,439,PT05M45.00S,3,1610612749,MIL,1626167,Turner,M. Turner,228,27,0,Made,1,79,81,160,v,Turner 3PT Jump Shot (17 PTS) (Porter Jr. 8 AST),Made Shot,Jump Shot,1,3,309
0022500447,441,PT05M22.00S,3,1610612766,CHA,1630182,Green,J. Green,-224,19,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500447,442,PT05M19.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,311
0022500447,443,PT05M11.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,312
0022500447,445,PT05M11.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,79,82,161,v,Turner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500447,446,PT05M11.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: McNeeley FOR James,Substitution,,0,0,314
0022500447,447,PT05M11.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0,315
0022500447,450,PT05M11.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,79,83,162,v,Turner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500447,451,PT04M58.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,317
0022500447,453,PT04M58.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Portis FOR Green,Substitution,,0,0,318
0022500447,455,PT04M47.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-53,243,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500447,456,PT04M43.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,320
0022500447,457,PT04M34.00S,3,1610612749,MIL,1626167,Turner,M. Turner,56,262,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500447,458,PT04M30.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,322
0022500447,459,PT04M23.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,129,252,28,Missed,1,,,0,h,MISS McNeeley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500447,460,PT04M20.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,324
0022500447,461,PT04M16.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-87,19,9,Missed,1,,,0,h,MISS Sexton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,325
0022500447,462,PT04M16.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,326
0022500447,463,PT04M10.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,Missed,1,,,0,h,MISS Hall Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,327
0022500447,464,PT04M10.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,328
0022500447,465,PT04M05.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,225,38,0,Made,1,79,86,165,v,Trent Jr. 3PT Running Jump Shot (9 PTS) (Kuzma 1 AST),Made Shot,Running Jump Shot,1,3,329
0022500447,467,PT03M56.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,-132,231,27,Made,1,82,86,168,h,McNeeley 27' 3PT Jump Shot (3 PTS) (Sexton 7 AST),Made Shot,Jump Shot,1,3,330
0022500447,469,PT03M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,331
0022500447,471,PT03M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,MISS Rollins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,332
0022500447,472,PT03M48.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,333
0022500447,473,PT03M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,82,87,169,v,Rollins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,334
0022500447,474,PT03M28.00S,3,1610612766,CHA,1630182,Green,J. Green,-223,27,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500447,475,PT03M25.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,336
0022500447,476,PT03M18.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-25,32,4,Missed,1,,,0,v,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,337
0022500447,477,PT03M15.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,338
0022500447,478,PT03M08.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,234,24,24,Missed,1,,,0,h,MISS McNeeley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,339
0022500447,479,PT03M08.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,340
0022500447,481,PT03M08.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Turner,Substitution,,0,0,341
0022500447,482,PT03M08.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Harris FOR Rollins,Substitution,,0,0,342
0022500447,485,PT02M59.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,10,73,7,Made,1,84,87,171,h,Sexton 7' Floating Jump Shot (15 PTS) (Green 1 AST),Made Shot,Floating Jump shot,1,2,343
0022500447,487,PT02M42.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-16,65,7,Made,1,84,89,173,v,Portis 7' Floating Jump Shot (12 PTS) (Porter Jr. 9 AST),Made Shot,Floating Jump shot,1,2,344
0022500447,489,PT02M19.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,29,6,3,Made,1,86,89,175,h,McNeeley 3' Driving Layup (5 PTS) (Sexton 8 AST),Made Shot,Driving Layup Shot,1,2,345
0022500447,491,PT02M05.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-13,23,3,Made,1,86,91,177,v,Porter Jr. 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,346
0022500447,492,PT01M45.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,33,121,13,Missed,1,,,0,h,MISS Sexton 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,347
0022500447,493,PT01M42.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,348
0022500447,494,PT01M34.00S,3,1610612749,MIL,1626171,Portis,B. Portis,225,12,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500447,495,PT01M32.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,350
0022500447,496,PT01M14.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-146,229,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500447,497,PT01M10.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,352
0022500447,498,PT01M10.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,Made,1,88,91,179,h,McNeeley Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,353
0022500447,499,PT00M59.30S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,33,27,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,354
0022500447,500,PT00M59.30S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,355
0022500447,501,PT00M59.30S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,41,4,Made,1,88,93,181,v,Kuzma 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,356
0022500447,502,PT00M59.30S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,357
0022500447,503,PT00M38.40S,3,1610612766,CHA,1629012,Sexton,C. Sexton,5,50,5,Missed,1,,,0,h,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,358
0022500447,504,PT00M36.30S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,359
0022500447,505,PT00M29.40S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,108,133,17,Missed,1,,,0,v,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,360
0022500447,506,PT00M29.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,361
0022500447,507,PT00M29.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller L.B.FOUL (P3.PN) (S.Corbin),Foul,Loose Ball,1,0,362
0022500447,509,PT00M29.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,363
0022500447,510,PT00M29.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Diabate FOR Green,Substitution,,0,0,364
0022500447,511,PT00M29.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,SUB: Salaun FOR Hall,Substitution,,0,0,365
0022500447,512,PT00M29.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Ball FOR Miller,Substitution,,0,0,366
0022500447,516,PT00M29.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,88,94,182,v,Portis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,367
0022500447,517,PT00M29.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,88,95,183,v,Portis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022500447,518,PT00M02.90S,3,1610612766,CHA,1630163,Ball,L. Ball,-151,219,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,369
0022500447,519,PT00M02.80S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,370
0022500447,521,PT00M01.30S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,371
0022500447,524,PT00M01.30S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,372
0022500447,525,PT00M01.30S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,373
0022500447,526,PT00M01.30S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Hall FOR Diabate,Substitution,,0,0,374
0022500447,528,PT00M01.30S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,89,95,184,h,Sexton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500447,529,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,376
0022500447,530,PT00M00.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,377
0022500447,531,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,95,184,,End of 3rd Period (8:53 PM EST),period,end,1,0,378
0022500447,536,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,95,184,,Start of 4th Period (8:56 PM EST),period,start,0,0,379
0022500447,537,PT11M43.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-32,269,27,Made,1,92,95,187,h,Ball 27' 3PT Pullup Jump Shot (19 PTS) (McNeeley 1 AST),Made Shot,Pullup Jump shot,1,3,380
0022500447,539,PT11M20.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,134,233,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500447,540,PT11M18.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,382
0022500447,541,PT11M02.00S,4,1610612766,CHA,1630163,Ball,L. Ball,72,332,34,Made,1,95,95,190,h,Ball 34' 3PT Jump Shot (22 PTS) (McNeeley 2 AST),Made Shot,Jump Shot,1,3,383
0022500447,543,PT10M46.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-228,44,0,Made,1,95,98,193,v,Portis 3PT Jump Shot (17 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,384
0022500447,545,PT10M32.00S,4,1610612766,CHA,1630163,Ball,L. Ball,129,35,13,Missed,1,,,0,h,MISS Ball 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,385
0022500447,546,PT10M30.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,386
0022500447,547,PT10M23.00S,4,1610612749,MIL,1626171,Portis,B. Portis,168,190,25,Made,1,95,101,196,v,Portis 25' 3PT Running Jump Shot (20 PTS) (Porter Jr. 10 AST),Made Shot,Running Jump Shot,1,3,387
0022500447,550,PT10M05.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Trent Jr.,Substitution,,0,0,388
0022500447,552,PT10M02.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,233,16,0,Missed,1,,,0,h,MISS McNeeley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500447,553,PT09M55.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,390
0022500447,554,PT09M55.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,97,101,198,h,Diabate Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,391
0022500447,555,PT09M40.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-114,252,28,Made,1,97,104,201,v,Portis 28' 3PT Jump Shot (23 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,392
0022500447,557,PT09M27.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,393
0022500447,557,PT09M27.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,394
0022500447,559,PT09M16.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,25,3,Made,1,97,106,203,v,G. Antetokounmpo 3' Reverse Layup (15 PTS) (Kuzma 2 AST),Made Shot,Reverse Layup Shot,1,2,395
0022500447,561,PT09M16.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,396
0022500447,562,PT09M16.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: Green FOR McNeeley,Substitution,,0,0,397
0022500447,564,PT08M59.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P6.T13),Turnover,Bad Pass,1,0,398
0022500447,564,PT08M59.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,399
0022500447,566,PT08M51.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,17,22,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400
0022500447,568,PT08M47.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,401
0022500447,569,PT08M46.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,22,2,Made,1,97,108,205,v,G. Antetokounmpo 2' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,2,402
0022500447,570,PT08M36.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,143,264,30,Missed,1,,,0,h,MISS Salaun 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500447,571,PT08M33.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,404
0022500447,572,PT08M25.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P3.T1) (S.Corbin),Foul,Personal,1,0,405
0022500447,574,PT08M25.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Miller FOR Ball,Substitution,,0,0,406
0022500447,577,PT08M12.00S,4,1610612766,CHA,1641706,Miller,B. Miller,65,242,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500447,578,PT08M07.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,408
0022500447,579,PT07M54.00S,4,1610612766,CHA,1630182,Green,J. Green,18,21,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022500447,580,PT07M54.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,410
0022500447,581,PT07M54.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Missed,1,,,0,h,MISS Diabate Putback Layup,Missed Shot,Putback Layup Shot,1,2,411
0022500447,582,PT07M54.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,412
0022500447,584,PT07M39.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P4.T1) (L.Wood),Foul,Personal,1,0,413
0022500447,586,PT07M28.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-71,109,13,Made,1,97,110,207,v,Portis 13' Floating Jump Shot (25 PTS) (Porter Jr. 11 AST),Made Shot,Floating Jump shot,1,2,414
0022500447,588,PT07M16.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,-10,9,1,Made,1,99,110,209,h,Diabate 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,415
0022500447,589,PT07M01.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,416
0022500447,589,PT07M01.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,417
0022500447,591,PT06M57.00S,4,1610612766,CHA,1641706,Miller,B. Miller,15,10,2,Made,1,101,110,211,h,Miller 2' Running Dunk (28 PTS),Made Shot,Running Dunk Shot,1,2,418
0022500447,592,PT06M57.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,419
0022500447,594,PT06M57.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,102,110,212,h,Miller Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,420
