gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500567,590,PT07M05.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-157,206,26,Made,1,103,104,207,v,Murray 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,3,421
0022500567,591,PT06M37.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,67,7,Missed,1,,,0,h,MISS Murphy III 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,422
0022500567,591,PT06M37.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,423
0022500567,592,PT06M36.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,424
0022500567,593,PT06M35.00S,4,1610612740,NOP,1642852,Queen,D. Queen,10,42,4,Made,1,105,104,209,h,Queen 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,425
0022500567,595,PT06M11.00S,4,1610612743,DEN,1628971,Brown,B. Brown,5,-6,1,Missed,1,,,0,v,MISS Brown 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,426
0022500567,596,PT06M09.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,427
0022500567,597,PT06M01.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,428
0022500567,597,PT06M01.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (2 STL),,,1,0,429
0022500567,599,PT05M57.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-151,152,21,Missed,1,,,0,v,MISS Pickett 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,430
0022500567,600,PT05M54.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,431
0022500567,601,PT05M51.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,432
0022500567,603,PT05M51.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Williamson FOR Poole,Substitution,,0,0,433
0022500567,604,PT05M51.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Bey FOR Matkovic,Substitution,,0,0,434
0022500567,704,PT05M36.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,435
0022500567,704,PT05M36.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,436
0022500567,610,PT05M29.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-138,219,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,437
0022500567,611,PT05M26.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,438
0022500567,612,PT05M17.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,17,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,439
0022500567,613,PT05M15.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,440
0022500567,614,PT04M57.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,441
0022500567,616,PT04M57.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,105,105,210,v,Murray Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,442
0022500567,617,PT04M57.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,443
0022500567,619,PT04M57.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,105,106,211,v,Murray Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,444
0022500567,620,PT04M42.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,1,0,445
0022500567,622,PT04M42.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,106,106,212,h,Bey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,446
0022500567,623,PT04M42.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,447
0022500567,624,PT04M42.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Fears FOR Hawkins,Substitution,,0,0,448
0022500567,626,PT04M42.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,107,106,213,h,Bey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,449
0022500567,627,PT04M27.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,208,143,25,Missed,1,,,0,v,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
0022500567,628,PT04M24.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,451
0022500567,629,PT04M06.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-152,209,26,Made,1,110,106,216,h,Murphy III 26' 3PT Step Back Jump Shot (27 PTS) (Queen 4 AST),Made Shot,Step Back Jump shot,1,3,452
0022500567,631,PT04M04.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,453
0022500567,632,PT03M45.00S,4,1610612743,DEN,1627750,Murray,J. Murray,33,255,26,Made,1,110,109,219,v,Murray 26' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,3,454
0022500567,633,PT03M26.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,455
0022500567,633,PT03M26.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,456
0022500567,635,PT03M08.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,224,108,25,Made,1,110,112,222,v,Pickett 25' 3PT Jump Shot (16 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,457
0022500567,637,PT02M43.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,458
0022500567,637,PT02M43.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (2 STL),,,1,0,459
0022500567,639,PT02M31.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,460
0022500567,639,PT02M31.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,461
0022500567,641,PT02M27.00S,4,1610612740,NOP,1630180,Bey,S. Bey,1,10,1,Made,1,112,112,224,h,Bey 1' Running Dunk (17 PTS) (Williamson 4 AST),Made Shot,Running Dunk Shot,1,2,462
0022500567,643,PT01M58.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-102,119,16,Made,1,112,114,226,v,Murray 16' Floating Jump Shot (33 PTS),Made Shot,Floating Jump shot,1,2,463
0022500567,644,PT01M42.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-43,64,8,Missed,1,,,0,h,MISS Williamson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,464
0022500567,645,PT01M41.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,465
0022500567,646,PT01M22.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-238,-13,24,Missed,1,,,0,v,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022500567,647,PT01M19.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,467
0022500567,648,PT01M06.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,468
0022500567,650,PT01M06.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Hawkins FOR Fears,Substitution,,0,0,469
0022500567,651,PT01M06.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Nnaji FOR Pickett,Substitution,,0,0,470
0022500567,654,PT01M02.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-16,17,2,Made,1,114,114,228,h,Murphy III 2' Driving Layup (29 PTS) (Queen 5 AST),Made Shot,Driving Layup Shot,1,2,471
0022500567,656,PT00M39.40S,4,1610612743,DEN,1631212,Watson,P. Watson,-124,72,14,Made,1,114,116,230,v,Watson 14' Turnaround Fadeaway (29 PTS) (Murray 8 AST),Made Shot,Turnaround Fadeaway shot,1,2,472
0022500567,658,PT00M26.10S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-48,20,5,Missed,1,,,0,h,MISS Murphy III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,473
0022500567,659,PT00M23.10S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,474
0022500567,660,PT00M23.10S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Missed,1,,,0,h,MISS Williamson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,475
0022500567,661,PT00M23.10S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,476
0022500567,662,PT00M23.10S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,477
0022500567,663,PT00M23.10S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,478
0022500567,664,PT00M23.10S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Pickett FOR Nnaji,Substitution,,0,0,479
0022500567,667,PT00M18.40S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Personal Take Foul (P5.T3) (R.Hussey),Foul,Personal Take,1,0,480
0022500567,669,PT00M10.80S,4,1610612743,DEN,203932,Gordon,A. Gordon,-2,-8,1,Made,1,114,118,232,v,Gordon 1' Cutting Dunk Shot (16 PTS) (Murray 9 AST),Made Shot,Cutting Dunk Shot,1,2,481
0022500567,671,PT00M10.80S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,482
0022500567,672,PT00M10.80S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Poole FOR Williamson,Substitution,,0,0,483
0022500567,673,PT00M10.80S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Queen FOR Hawkins,Substitution,,0,0,484
0022500567,674,PT00M10.80S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Brown FOR Murray,Substitution,,0,0,485
0022500567,675,PT00M10.80S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Nnaji FOR Pickett,Substitution,,0,0,486
0022500567,684,PT00M09.40S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,487
0022500567,683,PT00M09.40S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Coach Challenge (Reg.6 Short 0),Timeout,Coach Challenge,0,0,488
0022500567,682,PT00M09.40S,4,0,,680,Amaechi,J. Amaechi,0,0,0,,0,114,118,232,,Instant Replay4th Period (10:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,489
0022500567,685,PT00M09.40S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Williamson FOR Queen,Substitution,,0,0,490
0022500567,686,PT00M09.40S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Murray FOR Nnaji,Substitution,,0,0,491
0022500567,689,PT00M08.60S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Personal Take Foul (P5.PN) (J.Van Duyne),Foul,Personal Take,1,0,492
0022500567,691,PT00M08.60S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,114,119,233,v,Murray Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,493
0022500567,692,PT00M08.60S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,114,120,234,v,Murray Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,494
0022500567,693,PT00M03.10S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-17,7,2,Made,1,116,120,236,h,Murphy III 2' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,1,2,495
0022500567,694,PT00M02.40S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Personal Take Foul (P3.PN) (R.Hussey),Foul,Personal Take,1,0,496
0022500567,696,PT00M02.40S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,116,121,237,v,Watson Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,497
0022500567,697,PT00M02.40S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,116,122,238,v,Watson Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,498
0022500567,698,PT00M00.00S,4,0,,0,,,0,0,0,,0,116,122,238,,End of 4th Period (10:31 PM EST),period,end,1,0,499
