gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500806,383,PT00M29.80S,2,0,,382,,,0,0,0,,0,69,53,122,,Instant Replay2nd Period (8:46 PM EST),Instant Replay,Overturn Ruling,0,0,279
0022500806,385,PT00M29.80S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,69,54,123,v,Bagley III Free Throw Flagrant 1 of 2 (9 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,280
0022500806,386,PT00M29.80S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,69,55,124,v,Bagley III Free Throw Flagrant 2 of 2 (10 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,281
0022500806,387,PT00M07.70S,2,1610612742,DAL,203114,Middleton,K. Middleton,6,60,6,Made,1,69,57,126,v,Middleton 6' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,282
0022500806,388,PT00M00.30S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-16,57,6,Missed,1,,,0,h,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,283
0022500806,389,PT00M00.30S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,284
0022500806,390,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,57,126,,End of 2nd Period (8:49 PM EST),period,end,1,0,285
0022500806,401,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,57,126,,Start of 3rd Period (9:06 PM EST),period,start,1,0,286
0022500806,402,PT11M47.00S,3,1610612742,DAL,1626145,Jones,T. Jones,37,40,5,Missed,1,,,0,v,MISS Jones 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,287
0022500806,403,PT11M44.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288
0022500806,404,PT11M36.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,289
0022500806,406,PT11M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,290
0022500806,407,PT11M36.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,291
0022500806,408,PT11M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,292
0022500806,409,PT11M36.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,293
0022500806,410,PT11M29.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,294
0022500806,412,PT11M29.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,295
0022500806,413,PT11M29.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,296
0022500806,414,PT11M29.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,69,58,127,v,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,297
0022500806,415,PT11M16.00S,3,1610612750,MIN,203944,Randle,J. Randle,-20,120,12,Missed,1,,,0,h,MISS Randle 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,298
0022500806,416,PT11M13.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:8 Def:4),Rebound,Unknown,1,0,299
0022500806,417,PT11M12.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,16,8,2,Made,1,71,58,129,h,Gobert 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,300
0022500806,418,PT10M52.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,-7,114,11,Made,1,71,60,131,v,Middleton 11' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,301
0022500806,419,PT10M44.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,32,29,4,Missed,1,,,0,h,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,302
0022500806,419,PT10M44.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,303
0022500806,421,PT10M42.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,304
0022500806,422,PT10M27.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-27,120,12,Made,1,71,62,133,v,Marshall 12' Pullup Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,305
0022500806,424,PT10M27.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,306
0022500806,426,PT10M27.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,307
0022500806,427,PT10M25.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:8 Def:5),Rebound,Unknown,1,0,308
0022500806,428,PT10M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,309
0022500806,428,PT10M17.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (2 STL),,,1,0,310
0022500806,430,PT10M12.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-28,10,3,Made,1,71,64,135,v,Washington 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,311
0022500806,431,PT10M03.00S,3,1610612750,MIN,203944,Randle,J. Randle,1,16,2,Made,1,73,64,137,h,Randle 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,312
0022500806,432,PT09M48.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,313
0022500806,432,PT09M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,314
0022500806,434,PT09M44.00S,3,1610612750,MIN,203944,Randle,J. Randle,-5,7,1,Made,1,75,64,139,h,Randle 1' Running Dunk (11 PTS) (McDaniels 5 AST),Made Shot,Running Dunk Shot,1,2,315
0022500806,436,PT09M27.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-29,4,3,Made,1,75,66,141,v,Gafford 3' Layup (4 PTS) (Washington 1 AST),Made Shot,Layup Shot,1,2,316
0022500806,438,PT09M18.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,219,115,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,317
0022500806,439,PT09M15.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,318
0022500806,440,PT09M06.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-74,5,7,Made,1,75,68,143,v,Washington 7' Floating Jump Shot (9 PTS) (Marshall 3 AST),Made Shot,Floating Jump shot,1,2,319
0022500806,442,PT09M06.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,320
0022500806,443,PT08M53.00S,3,1610612750,MIN,203944,Randle,J. Randle,107,39,11,Missed,1,,,0,h,MISS Randle 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,321
0022500806,444,PT08M51.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,322
0022500806,445,PT08M46.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-17,113,11,Made,1,75,70,145,v,Marshall 11' Pullup Jump Shot (10 PTS) (Middleton 1 AST),Made Shot,Pullup Jump shot,1,2,323
0022500806,447,PT08M22.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,324
0022500806,447,PT08M22.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (2 STL),,,1,0,325
0022500806,449,PT08M18.00S,3,1610612742,DAL,1626145,Jones,T. Jones,15,6,2,Made,1,75,72,147,v,Jones 2' Running Reverse Layup (9 PTS) (Middleton 2 AST),Made Shot,Running Reverse Layup Shot,1,2,326
0022500806,451,PT08M01.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-140,33,14,Made,1,77,72,149,h,Edwards 14' Turnaround Fadeaway (22 PTS) (DiVincenzo 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,327
0022500806,452,PT07M39.00S,3,1610612742,DAL,1629023,Washington,P. Washington,230,6,0,Made,1,77,75,152,v,Washington 3PT Jump Shot (12 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,328
0022500806,454,PT07M29.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-5,31,3,Missed,1,,,0,h,MISS Edwards 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,329
0022500806,455,PT07M27.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,330
0022500806,456,PT07M26.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,331
0022500806,456,PT07M26.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,332
0022500806,458,PT07M23.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,333
0022500806,460,PT07M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P3.T3) (D.Taylor),Foul,Personal,1,0,334
0022500806,462,PT07M17.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,335
0022500806,464,PT07M11.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,-118,157,20,Missed,1,,,0,v,MISS Middleton 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,336
0022500806,465,PT07M08.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,337
0022500806,466,PT07M00.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,338
0022500806,467,PT06M49.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,60,62,9,Made,1,79,75,154,h,Edwards 9' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,339
0022500806,468,PT06M49.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,340
0022500806,470,PT06M49.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,341
0022500806,471,PT06M45.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:9 Def:5),Rebound,Unknown,1,0,342
0022500806,473,PT06M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,54,251,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,343
0022500806,474,PT06M37.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,344
0022500806,476,PT06M26.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-18,243,24,Missed,1,,,0,v,MISS Washington 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,345
0022500806,477,PT06M22.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,346
0022500806,479,PT06M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,347
0022500806,480,PT06M16.00S,3,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Williams FOR Jones,Substitution,,0,0,348
0022500806,481,PT06M16.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Martin FOR Marshall,Substitution,,0,0,349
0022500806,484,PT06M05.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,350
0022500806,484,PT06M05.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,351
0022500806,486,PT05M58.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,29,26,4,Missed,1,,,0,h,MISS Edwards 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,352
0022500806,487,PT05M55.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,353
0022500806,488,PT05M52.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,1,0,354
0022500806,490,PT05M52.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,355
0022500806,491,PT05M52.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,356
0022500806,492,PT05M52.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Reid FOR DiVincenzo,Substitution,,0,0,357
0022500806,493,PT05M52.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Gobert,Substitution,,0,0,358
0022500806,496,PT05M52.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,79,76,155,v,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,359
0022500806,497,PT05M42.00S,3,1610612750,MIN,203944,Randle,J. Randle,-71,36,8,Made,1,81,76,157,h,Randle 8' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,360
0022500806,498,PT05M25.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,-98,82,13,Missed,1,,,0,v,MISS Middleton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,361
0022500806,499,PT05M21.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,362
0022500806,500,PT05M21.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,81,78,159,v,Bagley III Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,363
0022500806,501,PT05M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-75,254,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,364
0022500806,502,PT05M07.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,365
0022500806,503,PT04M47.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,-61,56,8,Missed,1,,,0,v,MISS Middleton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,366
0022500806,504,PT04M45.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,367
0022500806,505,PT04M28.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,368
0022500806,505,PT04M28.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,369
0022500806,507,PT04M19.00S,3,1610612742,DAL,1629023,Washington,P. Washington,223,4,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500806,508,PT04M16.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,371
0022500806,509,PT04M06.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-28,18,3,Made,1,83,78,161,h,Reid 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,372
0022500806,510,PT04M06.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,373
0022500806,511,PT04M06.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Thompson FOR Middleton,Substitution,,0,0,374
0022500806,513,PT04M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,375
0022500806,515,PT03M59.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P3.PN) (J.Tiven),Foul,Personal,1,0,376
0022500806,517,PT03M59.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,377
0022500806,518,PT03M59.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,378
0022500806,519,PT03M59.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,379
0022500806,520,PT03M58.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,380
0022500806,521,PT03M42.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,23,16,3,Made,1,85,78,163,h,Edwards 3' Driving Reverse Layup (26 PTS),Made Shot,Driving Reverse Layup Shot,1,2,381
0022500806,522,PT03M31.00S,3,1610612742,DAL,1630314,Williams,B. Williams,102,138,17,Missed,1,,,0,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,382
0022500806,523,PT03M29.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,383
0022500806,541,PT03M28.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,384
0022500806,541,PT03M28.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,385
0022500806,527,PT03M16.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,107,55,12,Missed,1,,,0,h,MISS Edwards 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,386
0022500806,528,PT03M15.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,387
0022500806,529,PT03M15.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington L.B.FOUL (P3.T3) (J.Tiven),Foul,Loose Ball,1,0,388
0022500806,531,PT03M15.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,389
0022500806,533,PT03M15.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Marshall FOR Washington,Substitution,,0,0,390
0022500806,535,PT03M04.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,229,64,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500806,536,PT03M03.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,392
0022500806,537,PT02M56.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,61,34,7,Made,1,85,80,165,v,Marshall 7' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,393
0022500806,538,PT02M56.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,394
0022500806,540,PT02M56.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,85,81,166,v,Marshall Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,395
0022500806,543,PT02M40.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-5,256,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500806,544,PT02M37.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,397
0022500806,545,PT02M19.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,-88,227,24,Missed,1,,,0,v,MISS Bagley III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500806,546,PT02M17.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,399
0022500806,547,PT02M07.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-13,54,6,Made,1,87,81,168,h,Reid 6' Driving Floating Jump Shot (10 PTS) (DiVincenzo 6 AST),Made Shot,Driving Floating Jump Shot,1,2,400
0022500806,549,PT01M53.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-160,180,24,Made,1,87,84,171,v,Thompson 24' 3PT Step Back Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Step Back Jump shot,1,3,401
0022500806,551,PT01M41.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,4,11,1,Made,1,89,84,173,h,Gobert 1' Alley Oop Dunk (16 PTS) (Reid 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,402
0022500806,553,PT01M24.00S,3,1610612742,DAL,1630314,Williams,B. Williams,22,22,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,403
0022500806,553,PT01M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,404
0022500806,555,PT01M23.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,405
0022500806,557,PT01M23.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Gafford FOR Bagley III,Substitution,,0,0,406
0022500806,559,PT01M16.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-18,25,3,Missed,1,,,0,v,MISS Marshall 3' Layup,Missed Shot,Layup Shot,1,2,407
0022500806,560,PT01M15.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,408
0022500806,561,PT01M09.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-136,216,26,Made,1,92,84,176,h,Reid 26' 3PT Running Jump Shot (13 PTS) (DiVincenzo 7 AST),Made Shot,Running Jump Shot,1,3,409
0022500806,564,PT00M57.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,15,9,2,Made,1,92,86,178,v,Gafford 2' Cutting Layup Shot (6 PTS) (Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,410
0022500806,568,PT00M35.10S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,411
0022500806,570,PT00M35.10S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,93,86,179,h,Gobert Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500806,571,PT00M35.10S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,94,86,180,h,Gobert Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,413
0022500806,572,PT00M28.90S,3,1610612742,DAL,1630230,Marshall,N. Marshall,15,16,2,Missed,1,,,0,v,MISS Marshall 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,414
0022500806,572,PT00M28.90S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,415
0022500806,574,PT00M27.10S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:9 Def:6),Rebound,Unknown,1,0,416
0022500806,575,PT00M24.90S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,23,25,3,Made,1,96,86,182,h,Dosunmu 3' Running Layup (5 PTS) (DiVincenzo 8 AST),Made Shot,Running Layup Shot,1,2,417
0022500806,577,PT00M24.90S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,418
