gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500359,585,PT04M32.00S,4,1610612743,DEN,1642461,Jones,S. Jones,-224,20,0,Missed,1,,,0,v,MISS S. Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022500359,586,PT04M30.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,420
0022500359,587,PT04M22.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,12,21,2,Made,1,95,104,199,h,Kalkbrenner 2' Alley Oop Layup (6 PTS) (Bridges 8 AST),Made Shot,Alley Oop Layup shot,1,2,421
0022500359,589,PT04M09.00S,4,1610612743,DEN,1631212,Watson,P. Watson,4,11,1,Made,1,95,106,201,v,Watson 1' Cutting Dunk Shot (10 PTS) (Jokic 11 AST),Made Shot,Cutting Dunk Shot,1,2,422
0022500359,591,PT04M09.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,423
0022500359,593,PT04M09.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,424
0022500359,594,PT04M06.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,425
0022500359,595,PT03M45.00S,4,1610612766,CHA,1642883,James,S. James,235,29,24,Missed,1,,,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500359,596,PT03M44.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,427
0022500359,598,PT03M34.00S,4,1610612743,DEN,1627750,Murray,J. Murray,218,126,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500359,599,PT03M32.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,429
0022500359,600,PT03M27.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P5.PN) (G.Petraitis),Foul,Shooting,1,0,430
0022500359,602,PT03M27.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,96,106,202,h,Knueppel Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,431
0022500359,603,PT03M27.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,432
0022500359,604,PT03M27.00S,4,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Miller FOR Simpson,Substitution,,0,0,433
0022500359,605,PT03M27.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR S. Jones,Substitution,,0,0,434
0022500359,608,PT03M27.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,97,106,203,h,Knueppel Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,435
0022500359,609,PT03M16.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,33,247,25,Made,1,97,109,206,v,Jokic 25' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,3,436
0022500359,610,PT02M56.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,23,34,4,Made,1,99,109,208,h,Bridges 4' Driving Layup (21 PTS) (Miller 4 AST),Made Shot,Driving Layup Shot,1,2,437
0022500359,612,PT02M48.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,438
0022500359,612,PT02M48.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,439
0022500359,614,PT02M44.00S,4,1610612766,CHA,1642883,James,S. James,16,31,3,Made,1,101,109,210,h,James 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,440
0022500359,615,PT02M28.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-17,8,2,Missed,1,,,0,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,441
0022500359,616,PT02M26.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,442
0022500359,617,PT02M16.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Offensive Goaltending Turnover (P1.T13),Turnover,Offensive Goaltending,1,0,443
0022500359,618,PT01M55.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,16,169,17,Made,1,101,111,212,v,Jokic 17' Jump Shot (28 PTS),Made Shot,Jump Shot,1,2,444
0022500359,619,PT01M37.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,58,29,6,Made,1,103,111,214,h,Knueppel 6' Driving Layup (14 PTS) (Miller 5 AST),Made Shot,Driving Layup Shot,1,2,445
0022500359,620,PT01M15.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-22,21,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,446
0022500359,621,PT01M14.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,447
0022500359,622,PT01M10.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,448
0022500359,625,PT01M10.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,104,111,215,h,Bridges Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,449
0022500359,626,PT01M10.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,450
0022500359,627,PT01M06.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,451
0022500359,628,PT00M52.80S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,452
0022500359,630,PT00M52.80S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,104,112,216,v,Murray Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,1,0,453
0022500359,631,PT00M52.80S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,104,113,217,v,Murray Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,454
0022500359,632,PT00M42.10S,4,1610612766,CHA,1628970,Bridges,M. Bridges,12,22,3,Made,1,106,113,219,h,Bridges 3' Driving Dunk (24 PTS) (Knueppel 4 AST),Made Shot,Driving Dunk Shot,1,2,455
0022500359,633,PT00M25.30S,4,1610612743,DEN,1631212,Watson,P. Watson,7,25,3,Missed,1,,,0,v,MISS Watson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,456
0022500359,633,PT00M25.30S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (2 BLK),,,1,2,457
0022500359,634,PT00M23.40S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,458
0022500359,635,PT00M20.30S,4,1610612766,CHA,1641706,Miller,B. Miller,-148,215,26,Missed,1,,,0,h,MISS Miller 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,459
0022500359,636,PT00M16.30S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,460
0022500359,637,PT00M12.60S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner P.FOUL (P6.PN) (M.Kallio),Foul,Personal,1,0,461
0022500359,639,PT00M12.60S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Salaun FOR Kalkbrenner,Substitution,,0,0,462
0022500359,641,PT00M12.60S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,106,114,220,v,Hardaway Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,463
0022500359,642,PT00M12.60S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,106,115,221,v,Hardaway Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,464
0022500359,643,PT00M12.60S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,465
0022500359,644,PT00M12.60S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: 5 Second Violation (T#14),Turnover,5 Second Violation,1,0,466
0022500359,645,PT00M00.00S,4,0,,0,,,0,0,0,,0,106,115,221,,End of 4th Period (8:21 PM EST),period,end,1,0,467
