gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500872,610,PT05M53.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,-15,32,4,Made,1,99,106,205,v,Rupert 4' Driving Layup (8 PTS) (Clayton Jr. 12 AST),Made Shot,Driving Layup Shot,1,2,422
0022500872,612,PT05M45.00S,4,1610612754,IND,1643007,Peter,T. Peter,12,262,26,Missed,1,,,0,h,MISS Peter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500872,612,PT05M45.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert BLOCK (1 BLK),,,1,3,424
0022500872,614,PT05M44.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,425
0022500872,615,PT05M41.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-18,21,3,Made,1,99,108,207,v,Pippen Jr. 3' Running Finger Roll Layup (16 PTS) (Rupert 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,426
0022500872,616,PT05M41.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson Violation:Defensive Goaltending (S.Jelks),Violation,Defensive Goaltending,0,0,427
0022500872,618,PT05M32.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,428
0022500872,620,PT05M32.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,429
0022500872,621,PT05M32.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Small FOR Pippen Jr.,Substitution,,0,0,430
0022500872,623,PT05M20.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,232,-6,0,Made,1,99,111,210,v,Rupert 3PT Jump Shot (11 PTS) (Clayton Jr. 13 AST),Made Shot,Jump Shot,1,3,431
0022500872,625,PT05M02.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P4.T1) (J.Butler),Foul,Shooting,1,0,432
0022500872,627,PT05M02.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,100,111,211,h,Huff Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,433
0022500872,628,PT05M02.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,MISS Huff Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,434
0022500872,629,PT05M01.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,435
0022500872,630,PT04M41.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,436
0022500872,632,PT04M41.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,100,112,212,v,Rupert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,437
0022500872,633,PT04M41.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,100,113,213,v,Rupert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,438
0022500872,634,PT04M29.00S,4,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,439
0022500872,634,PT04M29.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (1 STL),,,1,0,440
0022500872,636,PT04M05.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,200,190,28,Made,1,100,116,216,v,Hendricks 28' 3PT Jump Shot (19 PTS) (Small 3 AST),Made Shot,Jump Shot,1,3,441
0022500872,638,PT03M46.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff OFF.Foul (P3) (C.Kirkland),Foul,Offensive,1,0,442
0022500872,640,PT03M46.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,1,0,443
0022500872,641,PT03M46.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Potter FOR Walker,Substitution,,0,0,444
0022500872,642,PT03M46.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Brown FOR Huff,Substitution,,0,0,445
0022500872,643,PT03M46.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Spencer FOR Hendricks,Substitution,,0,0,446
0022500872,647,PT03M36.00S,4,1610612763,MEM,1642914,Small,J. Small,42,28,5,Missed,1,,,0,v,MISS Small 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,447
0022500872,648,PT03M34.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,448
0022500872,649,PT03M30.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,-201,146,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,449
0022500872,650,PT03M25.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,450
0022500872,652,PT03M11.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,1,0,451
0022500872,653,PT02M54.00S,4,1610612754,IND,1641738,Brown,K. Brown,234,116,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500872,654,PT02M52.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,453
0022500872,655,PT02M34.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,-58,265,27,Made,1,100,119,219,v,Rupert 27' 3PT Pullup Jump Shot (16 PTS) (Spencer 4 AST),Made Shot,Pullup Jump shot,1,3,454
0022500872,657,PT02M31.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,455
0022500872,658,PT02M31.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Huff FOR Jackson,Substitution,,0,0,456
0022500872,660,PT02M18.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Bad Pass Turnover (P5.T18),Turnover,Bad Pass,1,0,457
0022500872,660,PT02M18.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,458
0022500872,662,PT02M04.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,11,23,3,Made,1,100,121,221,v,Mashack 3' Driving Layup (4 PTS) (Clayton Jr. 14 AST),Made Shot,Driving Layup Shot,1,2,459
0022500872,663,PT01M42.00S,4,1610612754,IND,1630695,Potter,M. Potter,-5,25,3,Missed,1,,,0,h,MISS Potter 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,460
0022500872,664,PT01M41.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,461
0022500872,665,PT01M41.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P5.T2) (J.Butler),Foul,Shooting,1,0,462
0022500872,668,PT01M41.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,101,121,222,h,Potter Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,463
0022500872,669,PT01M41.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,102,121,223,h,Potter Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,464
0022500872,670,PT01M29.00S,4,1610612763,MEM,1642914,Small,J. Small,-5,88,9,Missed,1,,,0,v,MISS Small 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,465
0022500872,670,PT01M29.00S,4,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter BLOCK (2 BLK),,,1,2,466
0022500872,672,PT01M28.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,467
0022500872,674,PT01M25.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Backcourt Turnover (P3.T13),Turnover,Backcourt Turnover,1,0,468
0022500872,675,PT01M16.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,469
0022500872,675,PT01M16.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (2 STL),,,1,0,470
0022500872,677,PT01M04.00S,4,1610612763,MEM,1642914,Small,J. Small,28,18,3,Made,1,102,123,225,v,Small 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,471
0022500872,678,PT00M53.70S,4,1610612754,IND,1642880,Jones,K. Jones,-49,17,5,Made,1,104,123,227,h,Jones 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,472
0022500872,679,PT00M40.80S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-33,75,8,Made,1,104,125,229,v,Spencer 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,473
0022500872,681,PT00M22.50S,4,1610612754,IND,1630643,Huff,J. Huff,-43,262,27,Missed,1,,,0,h,MISS Huff 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,474
0022500872,682,PT00M19.20S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,475
0022500872,683,PT00M17.90S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,476
0022500872,685,PT00M17.90S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,105,125,230,h,Potter Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,477
0022500872,686,PT00M17.90S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,106,125,231,h,Potter Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,478
0022500872,687,PT00M00.00S,4,0,,0,,,0,0,0,,0,106,125,231,,End of 4th Period (7:19 PM EST),period,end,1,0,479
