gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501181,537,PT07M39.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,119,228,26,Missed,1,,,0,v,MISS Williamson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,416
0022501181,538,PT07M35.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,417
0022501181,539,PT07M30.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,-40,38,6,Missed,1,,,0,h,MISS Mbeng 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,418
0022501181,540,PT07M28.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,419
0022501181,541,PT07M27.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-97,225,25,Made,1,125,78,203,h,Bailey 25' 3PT Jump Shot (19 PTS) (Konchar 10 AST),Made Shot,Jump Shot,1,3,420
0022501181,543,PT07M12.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P4.T1) (T.Ford),Foul,Personal,1,0,421
0022501181,545,PT07M05.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,23,68,7,Missed,1,,,0,v,MISS Rupert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,422
0022501181,546,PT07M02.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,423
0022501181,547,PT07M02.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,Missed,1,,,0,v,MISS Rupert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,424
0022501181,548,PT07M02.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,425
0022501181,549,PT06M55.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,426
0022501181,551,PT06M55.00S,4,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,126,78,204,h,Hinson Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,427
0022501181,552,PT06M55.00S,4,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,127,78,205,h,Hinson Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,428
0022501181,553,PT06M45.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,-107,238,26,Missed,1,,,0,v,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022501181,554,PT06M42.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,430
0022501181,555,PT06M40.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,-44,113,12,Missed,1,,,0,v,MISS Rupert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,431
0022501181,556,PT06M36.00S,4,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,Okani REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,432
0022501181,557,PT06M36.00S,4,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,Made,1,127,80,207,v,Okani Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,433
0022501181,558,PT06M24.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,38,17,4,Missed,1,,,0,h,MISS Mbeng 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,434
0022501181,559,PT06M22.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,435
0022501181,560,PT06M22.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Made,1,129,80,209,h,Bailey Putback Layup (21 PTS),Made Shot,Putback Layup Shot,1,2,436
0022501181,561,PT06M17.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,228,57,24,Missed,1,,,0,v,MISS Williamson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022501181,562,PT06M14.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,438
0022501181,563,PT06M14.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert L.B.FOUL (P3.T2) (T.Ford),Foul,Loose Ball,1,0,439
0022501181,565,PT06M03.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P3.T3) (M.Kallio),Foul,Shooting,1,0,440
0022501181,567,PT06M03.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,130,80,210,h,Konchar Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,441
0022501181,568,PT06M03.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,131,80,211,h,Konchar Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,442
0022501181,569,PT05M55.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Bad Pass Turnover (P10.T20),Turnover,Bad Pass,1,0,443
0022501181,569,PT05M55.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (3 STL),,,1,0,444
0022501181,571,PT05M50.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,-18,0,2,Made,1,133,80,213,h,Konchar 2' Running Layup (9 PTS) (Bailey 2 AST),Made Shot,Running Layup Shot,1,2,445
0022501181,573,PT05M43.00S,4,1610612763,MEM,1643253,Okani,T. Okani,13,6,1,Made,1,133,82,215,v,Okani 1' Cutting Layup Shot (13 PTS) (Mashack 9 AST),Made Shot,Cutting Layup Shot,1,2,446
0022501181,574,PT05M36.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,-17,4,2,Made,1,135,82,217,h,Konchar 2' Driving Layup (11 PTS) (Chandler 8 AST),Made Shot,Driving Layup Shot,1,2,447
0022501181,576,PT05M24.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,-233,176,29,Missed,1,,,0,v,MISS Whitehead 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448
0022501181,577,PT05M22.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,449
0022501181,578,PT05M15.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,20,16,3,Made,1,137,82,219,h,Mbeng 3' Running Layup (25 PTS),Made Shot,Running Layup Shot,1,2,450
0022501181,579,PT05M15.00S,4,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. T.FOUL (P0.T1) (T.Ford),Foul,Technical,1,0,451
0022501181,580,PT05M15.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,137,83,220,v,Rupert Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,452
0022501181,581,PT05M03.00S,4,1610612763,MEM,1643253,Okani,T. Okani,26,21,3,Made,1,137,85,222,v,Okani 3' Cutting Layup Shot (15 PTS) (Mashack 10 AST),Made Shot,Cutting Layup Shot,1,2,453
0022501181,583,PT04M44.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,58,6,Made,1,139,85,224,h,Bailey 6' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,1,2,454
0022501181,584,PT04M33.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,-210,183,28,Missed,1,,,0,v,MISS Whitehead 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022501181,585,PT04M29.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,456
0022501181,586,PT04M28.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,5,32,3,Made,1,139,87,226,v,Rupert 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,457
0022501181,587,PT04M19.00S,4,1610612762,UTA,1642396,Hinson,B. Hinson,-11,11,2,Made,1,141,87,228,h,Hinson 2' Cutting Layup Shot (28 PTS) (Chandler 9 AST),Made Shot,Cutting Layup Shot,1,2,458
0022501181,589,PT04M07.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,20,11,2,Made,1,141,89,230,v,Rupert 2' Driving Reverse Layup (14 PTS) (Mashack 11 AST),Made Shot,Driving Reverse Layup Shot,1,2,459
0022501181,591,PT04M01.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,460
0022501181,591,PT04M01.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (2 STL),,,1,0,461
0022501181,593,PT03M52.00S,4,1610612763,MEM,1643253,Okani,T. Okani,-22,10,2,Made,1,141,91,232,v,Okani 2' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,1,2,462
0022501181,594,PT03M44.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,-2,46,5,Made,1,143,91,234,h,Mbeng 5' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,463
0022501181,595,PT03M32.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,-235,-8,24,Missed,1,,,0,v,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,464
0022501181,596,PT03M29.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,465
0022501181,597,PT03M29.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,-21,22,3,Made,1,143,93,236,v,Rupert 3' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,2,466
0022501181,598,PT03M17.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,-69,242,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467
0022501181,599,PT03M15.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,468
0022501181,600,PT03M10.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,-22,17,3,Made,1,143,95,238,v,Whitehead 3' Running Layup (18 PTS) (Mashack 12 AST),Made Shot,Running Layup Shot,1,2,469
0022501181,602,PT02M59.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,189,179,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022501181,603,PT02M56.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,471
0022501181,604,PT02M48.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,74,251,26,Missed,1,,,0,v,MISS Rupert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,472
0022501181,605,PT02M46.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,473
0022501181,606,PT02M36.00S,4,1610612762,UTA,1642396,Hinson,B. Hinson,27,-1,3,Made,1,145,95,240,h,Hinson 3' Cutting Layup Shot (30 PTS) (Chandler 10 AST),Made Shot,Cutting Layup Shot,1,2,474
0022501181,608,PT02M20.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,-178,183,26,Made,1,145,98,243,v,Whitehead 26' 3PT Jump Shot (21 PTS) (Mashack 13 AST),Made Shot,Jump Shot,1,3,475
0022501181,610,PT02M01.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,-232,-12,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476
0022501181,611,PT01M59.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:13),Rebound,Unknown,1,0,477
0022501181,612,PT01M54.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,-217,221,31,Missed,1,,,0,v,MISS Whitehead 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,478
0022501181,613,PT01M50.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,479
0022501181,614,PT01M46.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,480
0022501181,615,PT01M46.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,481
0022501181,617,PT01M46.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Bailey,Substitution,,0,0,482
0022501181,619,PT01M32.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,-221,125,25,Missed,1,,,0,v,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022501181,620,PT01M30.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:3 Def:17),Rebound,Unknown,1,0,484
0022501181,621,PT01M19.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-37,16,4,Missed,1,,,0,h,MISS Tshiebwe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,485
0022501181,622,PT01M19.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:4 Def:17),Rebound,Unknown,1,0,486
0022501181,623,PT01M19.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P4.T4) (T.Ford),Foul,Shooting,1,0,487
0022501181,625,PT01M19.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,146,98,244,h,Tshiebwe Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,488
0022501181,626,PT01M19.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,147,98,245,h,Tshiebwe Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,489
0022501181,627,PT01M11.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,50,17,5,Missed,1,,,0,v,MISS Rupert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,490
0022501181,627,PT01M11.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe BLOCK (1 BLK),,,1,2,491
0022501181,628,PT01M09.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,492
0022501181,629,PT01M03.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe Traveling Turnover (P1.T16),Turnover,Traveling,1,0,493
0022501181,630,PT00M54.60S,4,1610612763,MEM,1643253,Okani,T. Okani,223,86,24,Made,1,147,101,248,v,Okani 24' 3PT Jump Shot (20 PTS) (Mashack 14 AST),Made Shot,Jump Shot,1,3,494
0022501181,632,PT00M28.30S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-32,88,9,Missed,1,,,0,h,MISS Tshiebwe 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,495
0022501181,633,PT00M26.60S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:14),Rebound,Unknown,1,0,496
0022501181,634,PT00M22.20S,4,1610612763,MEM,1631351,Williamson,L. Williamson,221,107,25,Missed,1,,,0,v,MISS Williamson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,497
0022501181,635,PT00M16.90S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,498
0022501181,636,PT00M16.90S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,Missed,1,,,0,v,MISS Whitehead Putback Layup,Missed Shot,Putback Layup Shot,1,2,499
0022501181,636,PT00M16.90S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe BLOCK (2 BLK),,,1,2,500
0022501181,638,PT00M16.90S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:4 Def:18),Rebound,Unknown,1,0,501
0022501181,639,PT00M00.00S,4,0,,0,,,0,0,0,,0,147,101,248,,End of 4th Period (11:34 PM EST),period,end,1,0,502
