gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500802,393,PT08M48.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,282
0022500802,394,PT08M47.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,4,16,2,Made,1,68,65,133,h,Kalkbrenner 2' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,283
0022500802,395,PT08M42.00S,3,1610612739,CLE,1629731,Wade,D. Wade,7,9,1,Made,1,68,67,135,v,Wade 1' Cutting Dunk Shot (2 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,1,2,284
0022500802,397,PT08M26.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-126,237,27,Made,1,71,67,138,h,Ball 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,285
0022500802,398,PT08M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,8,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,286
0022500802,399,PT08M12.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,287
0022500802,400,PT08M12.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,71,69,140,v,Allen Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,1,2,288
0022500802,401,PT07M59.00S,3,1610612766,CHA,1630163,Ball,L. Ball,5,52,5,Missed,1,,,0,h,MISS Ball 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,289
0022500802,402,PT07M59.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,290
0022500802,404,PT07M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Jump Ball Miller vs. Mitchell: Tip to James,Jump Ball,,1,0,291
0022500802,407,PT07M42.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-222,126,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500802,408,PT07M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,293
0022500802,409,PT07M42.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P4.T4) (T.Ricks),Foul,Personal,1,0,294
0022500802,411,PT07M42.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Green FOR Miller,Substitution,,0,0,295
0022500802,413,PT07M30.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,232,-18,0,Made,1,71,72,143,v,Merrill 3PT Jump Shot (10 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,296
0022500802,415,PT07M10.00S,3,1610612766,CHA,1630182,Green,J. Green,-221,6,0,Made,1,74,72,146,h,Green 3PT Jump Shot (9 PTS) (James 6 AST),Made Shot,Jump Shot,1,3,297
0022500802,417,PT06M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,76,5,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,298
0022500802,418,PT06M38.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,299
0022500802,419,PT06M38.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,74,74,148,v,Allen Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,1,2,300
0022500802,420,PT06M28.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,137,231,27,Made,1,77,74,151,h,Knueppel 27' 3PT Jump Shot (27 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,301
0022500802,422,PT06M08.00S,3,1610612739,CLE,201935,Harden,J. Harden,18,50,5,Made,1,77,76,153,v,Harden 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,302
0022500802,423,PT05M41.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-140,312,34,Missed,1,,,0,h,MISS Ball 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500802,424,PT05M40.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,304
0022500802,426,PT05M40.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,305
0022500802,427,PT05M40.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hall FOR Ball,Substitution,,0,0,306
0022500802,428,PT05M40.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Connaughton FOR James,Substitution,,0,0,307
0022500802,429,PT05M40.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Mann FOR Kalkbrenner,Substitution,,0,0,308
0022500802,430,PT05M40.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Schroder FOR Merrill,Substitution,,0,0,309
0022500802,431,PT05M40.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Tyson FOR Wade,Substitution,,0,0,310
0022500802,432,PT05M40.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ellis FOR Mitchell,Substitution,,0,0,311
0022500802,439,PT05M23.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-5,1,1,Made,1,77,78,155,v,Allen 1' Alley Oop Dunk (24 PTS) (Harden 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,312
0022500802,441,PT05M04.00S,3,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,262,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500802,442,PT05M02.00S,3,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,314
0022500802,443,PT04M56.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-150,215,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315
0022500802,444,PT04M53.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,316
0022500802,445,PT04M38.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,317
0022500802,447,PT04M38.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,77,79,156,v,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,318
0022500802,448,PT04M38.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Reeves FOR Knueppel,Substitution,,0,0,319
0022500802,450,PT04M38.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,77,80,157,v,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500802,452,PT04M14.00S,3,1610612766,CHA,1630182,Green,J. Green,237,20,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500802,453,PT04M09.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,322
0022500802,454,PT04M08.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-85,277,29,Made,1,80,80,160,h,Mann 29' 3PT Jump Shot (3 PTS) (Hall 1 AST),Made Shot,Jump Shot,1,3,323
0022500802,456,PT03M51.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,7,-1,1,Made,1,80,82,162,v,Schroder 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,324
0022500802,457,PT03M32.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P2.T4) (T.Ricks),Foul,Shooting,1,0,325
0022500802,459,PT03M32.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,81,82,163,h,Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,326
0022500802,460,PT03M32.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Mitchell FOR Harden,Substitution,,0,0,327
0022500802,461,PT03M32.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Bryant FOR Allen,Substitution,,0,0,328
0022500802,464,PT03M32.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,82,82,164,h,Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,329
0022500802,465,PT03M16.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-2,27,3,Missed,1,,,0,v,MISS Bryant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,330
0022500802,466,PT03M14.00S,3,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,331
0022500802,467,PT03M05.00S,3,1610612766,CHA,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,332
0022500802,467,PT03M05.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,1,0,333
0022500802,469,PT03M02.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,-1,10,1,Made,1,82,84,166,v,Ellis 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,334
0022500802,470,PT02M40.00S,3,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,335
0022500802,470,PT02M40.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,336
0022500802,472,PT02M35.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-1,11,1,Missed,1,,,0,v,MISS Tyson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,337
0022500802,474,PT02M32.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,338
0022500802,475,PT02M28.00S,3,1610612766,CHA,1641810,Reeves,A. Reeves,230,-5,0,Made,1,85,84,169,h,Reeves 3PT Running Jump Shot (3 PTS) (Green 2 AST),Made Shot,Running Jump Shot,1,3,339
0022500802,477,PT02M10.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,51,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,340
0022500802,478,PT02M08.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,341
0022500802,479,PT02M08.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,4,5,1,Missed,1,,,0,v,MISS Bryant 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,342
0022500802,480,PT02M06.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,343
0022500802,481,PT01M46.00S,3,1610612766,CHA,1626192,Connaughton,P. Connaughton,17,21,3,Made,1,87,84,171,h,Connaughton 3' Layup (5 PTS) (Mann 2 AST),Made Shot,Layup Shot,1,2,344
0022500802,483,PT01M35.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,345
0022500802,484,PT01M35.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,346
0022500802,485,PT01M21.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,347
0022500802,485,PT01M21.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (2 STL),,,1,0,348
0022500802,487,PT01M21.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,1,0,349
0022500802,489,PT01M21.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,87,85,172,v,Schroder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,350
0022500802,490,PT01M21.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,87,86,173,v,Schroder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,351
0022500802,491,PT01M04.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,352
0022500802,491,PT01M04.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (3 STL),,,1,0,353
0022500802,493,PT01M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,14,2,Made,1,87,88,175,v,Mitchell 2' Running Layup (17 PTS) (Ellis 2 AST),Made Shot,Running Layup Shot,1,2,354
0022500802,495,PT00M45.90S,3,1610612766,CHA,1641790,Hall,P. Hall,-1,27,3,Missed,1,,,0,h,MISS Hall 3' Dunk,Missed Shot,Dunk Shot,1,2,355
0022500802,495,PT00M45.90S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,356
0022500802,497,PT00M43.30S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,357
0022500802,499,PT00M42.20S,3,1610612766,CHA,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,SUB: James FOR Reeves,Substitution,,0,0,358
0022500802,500,PT00M42.20S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Salaun FOR Mann,Substitution,,0,0,359
0022500802,503,PT00M37.30S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,237,8,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,360
0022500802,504,PT00M34.40S,3,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,361
0022500802,505,PT00M14.30S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,1,0,362
0022500802,507,PT00M14.30S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,88,88,176,h,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500802,508,PT00M14.30S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Harden FOR Bryant,Substitution,,0,0,364
0022500802,510,PT00M14.30S,3,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Knueppel FOR Connaughton,Substitution,,0,0,365
0022500802,512,PT00M14.30S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,89,88,177,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,366
0022500802,513,PT00M03.50S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,-5,1,Made,1,89,90,179,v,Mitchell 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,367
0022500802,514,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,368
0022500802,515,PT00M00.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,369
0022500802,516,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,90,179,,End of 3rd Period (8:56 PM EST),period,end,1,0,370
0022500802,527,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,90,179,,Start of 4th Period (8:59 PM EST),period,start,1,0,371
0022500802,528,PT11M44.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,118,120,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,372
0022500802,529,PT11M41.00S,4,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,373
0022500802,530,PT11M36.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,-228,29,0,Missed,1,,,0,h,MISS Salaun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500802,531,PT11M31.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,375
0022500802,532,PT11M28.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,376
0022500802,533,PT11M13.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,232,-1,0,Missed,1,,,0,h,MISS Salaun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500802,534,PT11M09.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,378
0022500802,535,PT11M02.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-203,157,26,Made,1,89,93,182,v,Mitchell 26' 3PT Jump Shot (22 PTS) (Ellis 3 AST),Made Shot,Jump Shot,1,3,379
0022500802,537,PT10M46.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,380
0022500802,539,PT10M46.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,90,93,183,h,Ball Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500802,540,PT10M46.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,91,93,184,h,Ball Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500802,541,PT10M32.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,40,4,Made,1,91,95,186,v,Mitchell 4' Hook Shot (24 PTS) (Bryant 1 AST),Made Shot,Hook Shot,1,2,383
0022500802,543,PT10M16.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-225,18,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500802,544,PT10M13.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,385
0022500802,545,PT10M11.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-184,190,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022500802,546,PT10M09.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,387
0022500802,547,PT10M09.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner L.B.FOUL (P2.T1) (B.Barnaky),Foul,Loose Ball,1,0,388
0022500802,550,PT09M58.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-93,231,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,389
0022500802,551,PT09M55.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,390
0022500802,552,PT09M46.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,391
0022500802,552,PT09M46.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (1 STL),,,1,0,392
0022500802,554,PT09M30.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,87,22,9,Made,1,93,95,188,h,Knueppel 9' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,2,393
0022500802,555,PT09M19.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,16,2,Made,1,93,97,190,v,Mitchell 2' Driving Reverse Layup (26 PTS),Made Shot,Driving Reverse Layup Shot,1,2,394
0022500802,556,PT09M02.00S,4,1610612766,CHA,1630163,Ball,L. Ball,39,88,10,Made,1,95,97,192,h,Ball 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,395
0022500802,557,PT08M56.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,396
0022500802,559,PT08M56.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Harden FOR Mitchell,Substitution,,0,0,397
0022500802,561,PT08M45.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,42,252,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500802,562,PT08M41.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,399
0022500802,563,PT08M33.00S,4,1610612739,CLE,201935,Harden,J. Harden,76,236,25,Made,1,95,100,195,v,Harden 25' 3PT Pullup Jump Shot (14 PTS) (Tomlin 1 AST),Made Shot,Pullup Jump shot,1,3,400
0022500802,565,PT08M10.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P3.T2) (T.Ricks),Foul,Personal,1,0,401
0022500802,567,PT08M10.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,402
0022500802,568,PT08M10.00S,4,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Miller FOR Connaughton,Substitution,,0,0,403
0022500802,569,PT08M10.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Wade FOR Schroder,Substitution,,0,0,404
0022500802,572,PT07M58.00S,4,1610612766,CHA,1630163,Ball,L. Ball,13,17,2,Missed,1,,,0,h,MISS Ball 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,405
0022500802,573,PT07M55.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,406
0022500802,574,PT07M47.00S,4,1610612739,CLE,201935,Harden,J. Harden,-6,8,1,Missed,1,,,0,v,MISS Harden 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,407
0022500802,575,PT07M45.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,408
0022500802,576,PT07M45.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P3.T3) (B.Barnaky),Foul,Personal,1,0,409
0022500802,578,PT07M45.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,410
0022500802,580,PT07M31.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-17,263,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500802,581,PT07M28.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,412
0022500802,582,PT07M18.00S,4,1610612739,CLE,201935,Harden,J. Harden,81,252,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,413
0022500802,583,PT07M14.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,414
0022500802,584,PT07M04.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-56,259,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500802,585,PT06M59.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,416
0022500802,586,PT06M52.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,417
0022500802,588,PT06M52.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,418
0022500802,589,PT06M52.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Allen FOR Bryant,Substitution,,0,0,419
0022500802,591,PT06M33.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-223,26,0,Made,1,98,100,198,h,Miller 3PT Jump Shot (9 PTS) (James 7 AST),Made Shot,Jump Shot,1,3,420
0022500802,593,PT06M11.00S,4,1610612739,CLE,201935,Harden,J. Harden,-33,31,5,Made,1,98,102,200,v,Harden 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,421
0022500802,594,PT05M56.00S,4,1610612766,CHA,1641706,Miller,B. Miller,119,239,27,Missed,1,,,0,h,MISS Miller 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,422
0022500802,595,PT05M54.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:8 Def:4),Rebound,Unknown,1,0,423
