gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500580,388,PT07M30.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Herro,Substitution,,0,0,285
0022500580,391,PT07M30.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,72,66,138,v,Brown Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,286
0022500580,393,PT07M16.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,36,7,4,Made,1,74,66,140,h,Adebayo 4' Driving Reverse Layup (19 PTS) (Jakucionis 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,287
0022500580,395,PT06M58.00S,3,1610612738,BOS,1628401,White,D. White,-169,198,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500580,396,PT06M58.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,289
0022500580,397,PT06M51.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P4.T4) (J.Tiven),Foul,Shooting,1,0,290
0022500580,399,PT06M51.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,291
0022500580,400,PT06M51.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Garza FOR White,Substitution,,0,0,292
0022500580,401,PT06M51.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Walsh FOR Hauser,Substitution,,0,0,293
0022500580,402,PT06M51.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Simons FOR Queta,Substitution,,0,0,294
0022500580,406,PT06M51.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,75,66,141,h,Larsson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,295
0022500580,407,PT06M51.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,76,66,142,h,Larsson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,296
0022500580,408,PT06M35.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,297
0022500580,408,PT06M35.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,298
0022500580,410,PT06M31.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-15,27,3,Made,1,78,66,144,h,Larsson 3' Running Alley Oop Dunk Shot (6 PTS) (Adebayo 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,299
0022500580,412,PT06M12.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-82,161,18,Missed,1,,,0,v,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,300
0022500580,413,PT06M09.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,301
0022500580,414,PT06M06.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,55,6,Missed,1,,,0,h,MISS Adebayo 6' Running Layup,Missed Shot,Running Layup Shot,1,2,302
0022500580,414,PT06M06.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard BLOCK (1 BLK),,,1,2,303
0022500580,416,PT06M06.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,304
0022500580,418,PT06M01.00S,3,1610612738,BOS,1629014,Simons,A. Simons,157,201,26,Made,1,78,69,147,v,Simons 26' 3PT Pullup Jump Shot (16 PTS) (Pritchard 8 AST),Made Shot,Pullup Jump shot,1,3,305
0022500580,421,PT05M35.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,306
0022500580,423,PT05M35.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,79,69,148,h,Larsson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022500580,424,PT05M35.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,308
0022500580,425,PT05M32.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,309
0022500580,426,PT05M17.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,310
0022500580,427,PT05M10.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-2,118,12,Made,1,81,69,150,h,Powell 12' Driving Floating Jump Shot (15 PTS) (Jakucionis 4 AST),Made Shot,Driving Floating Jump Shot,1,2,311
0022500580,429,PT05M10.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,1,0,312
0022500580,431,PT05M10.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,82,69,151,h,Powell Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,313
0022500580,432,PT04M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,42,32,5,Made,1,82,71,153,v,Brown 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,314
0022500580,433,PT04M49.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-6,41,4,Made,1,84,71,155,h,Powell 4' Driving Layup (18 PTS) (Jakucionis 5 AST),Made Shot,Driving Layup Shot,1,2,315
0022500580,435,PT04M49.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,316
0022500580,437,PT04M28.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-47,111,12,Made,1,84,73,157,v,Brown 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,317
0022500580,438,PT04M18.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P3.PN) (J.Tiven),Foul,Personal,1,0,318
0022500580,440,PT04M18.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,MISS Jakucionis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,319
0022500580,441,PT04M18.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,320
0022500580,442,PT04M18.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,85,73,158,h,Jakucionis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500580,443,PT04M00.00S,3,1610612738,BOS,1629014,Simons,A. Simons,228,-4,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500580,444,PT03M57.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,323
0022500580,445,PT03M46.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,324
0022500580,447,PT03M46.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,85,74,159,v,Brown Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,325
0022500580,448,PT03M46.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,85,75,160,v,Brown Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,1,0,326
0022500580,449,PT03M46.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,85,76,161,v,Brown Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,1,0,327
0022500580,450,PT03M36.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-47,27,5,Made,1,87,76,163,h,Powell 5' Driving Layup (20 PTS) (Jakucionis 6 AST),Made Shot,Driving Layup Shot,1,2,328
0022500580,452,PT03M18.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-25,79,8,Missed,1,,,0,v,MISS Brown 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,329
0022500580,453,PT03M14.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,330
0022500580,454,PT03M11.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P4.PN) (G.Petraitis),Foul,Shooting,1,0,331
0022500580,456,PT03M11.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,88,76,164,h,Fontecchio Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,332
0022500580,457,PT03M11.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,89,76,165,h,Fontecchio Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,333
0022500580,468,PT03M11.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,90,76,166,h,Fontecchio Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,334
0022500580,458,PT03M11.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Larsson,Substitution,,0,0,335
0022500580,459,PT03M11.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Herro FOR Adebayo,Substitution,,0,0,336
0022500580,460,PT03M11.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Jovic FOR Powell,Substitution,,0,0,337
0022500580,461,PT03M11.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,338
0022500580,462,PT03M11.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: White FOR Walsh,Substitution,,0,0,339
0022500580,469,PT02M56.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P5.T13),Turnover,Traveling,1,0,340
0022500580,470,PT02M43.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,22,262,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500580,471,PT02M40.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,342
0022500580,473,PT02M20.00S,3,1610612738,BOS,1628401,White,D. White,-124,219,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500580,474,PT02M15.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,344
0022500580,475,PT02M14.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,345
0022500580,475,PT02M14.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza STEAL (1 STL),,,1,0,346
0022500580,477,PT02M10.00S,3,1610612738,BOS,1627759,Brown,J. Brown,49,99,11,Missed,1,,,0,v,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,347
0022500580,478,PT02M06.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,348
0022500580,479,PT02M01.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,349
0022500580,479,PT02M01.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,350
0022500580,481,PT01M58.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P3.T4) (S.Mehta),Foul,Shooting,1,0,351
0022500580,483,PT01M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,90,77,167,v,Brown Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500580,484,PT01M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,90,78,168,v,Brown Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,353
0022500580,485,PT01M48.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-96,246,26,Made,1,93,78,171,h,Herro 26' 3PT Jump Shot (20 PTS) (Jakucionis 7 AST),Made Shot,Jump Shot,1,3,354
0022500580,487,PT01M33.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-98,239,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500580,488,PT01M29.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,356
0022500580,489,PT01M18.00S,3,1610612748,MIA,1631107,Jović,N. Jović,-244,18,24,Missed,1,,,0,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500580,490,PT01M14.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,358
0022500580,491,PT01M04.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-64,115,13,Made,1,93,80,173,v,Simons 13' Driving Floating Jump Shot (18 PTS) (White 4 AST),Made Shot,Driving Floating Jump Shot,1,2,359
0022500580,493,PT00M46.90S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-150,231,28,Missed,1,,,0,h,MISS Jakucionis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500580,494,PT00M41.10S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,361
0022500580,495,PT00M34.60S,3,1610612738,BOS,1629014,Simons,A. Simons,-104,246,27,Made,1,93,83,176,v,Simons 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,362
0022500580,496,PT00M14.50S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,109,244,27,Missed,1,,,0,h,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500580,497,PT00M11.80S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,364
0022500580,499,PT00M11.80S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Hauser FOR Gonzalez,Substitution,,0,0,365
0022500580,501,PT00M04.10S,3,1610612738,BOS,1629014,Simons,A. Simons,2,281,28,Missed,1,,,0,v,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,366
0022500580,502,PT00M00.30S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,367
0022500580,503,PT00M00.30S,3,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,1,0,368
0022500580,504,PT00M00.10S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,369
0022500580,505,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,83,176,,End of 3rd Period (9:24 PM EST),period,end,1,0,370
0022500580,514,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,83,176,,Start of 4th Period (9:27 PM EST),period,start,0,0,371
0022500580,515,PT11M43.00S,4,1610612738,BOS,1629674,Queta,N. Queta,-44,56,7,Made,1,93,85,178,v,Queta 7' Turnaround Hook Shot (9 PTS) (Simons 3 AST),Made Shot,Turnaround Hook Shot,1,2,372
0022500580,517,PT11M17.00S,4,1610612748,MIA,1630696,Smith,D. Smith,126,231,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500580,518,PT11M14.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,374
0022500580,519,PT11M13.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,375
0022500580,521,PT10M59.00S,4,1610612748,MIA,1631107,Jović,N. Jović,-235,-4,24,Missed,1,,,0,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500580,522,PT10M51.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,377
0022500580,523,PT10M45.00S,4,1610612738,BOS,1642864,González,H. González,42,14,4,Made,1,93,87,180,v,Gonzalez 4' Driving Finger Roll Layup (2 PTS) (White 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,378
0022500580,525,PT10M38.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,379
0022500580,527,PT10M27.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-131,58,14,Made,1,95,87,182,h,Herro 14' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,380
0022500580,528,PT10M09.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-102,110,15,Missed,1,,,0,v,MISS Simons 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,381
0022500580,529,PT10M06.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,382
0022500580,530,PT10M02.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,383
0022500580,530,PT10M02.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,384
0022500580,532,PT09M58.00S,4,1610612738,BOS,1629014,Simons,A. Simons,33,5,3,Made,1,95,89,184,v,Simons 3' Running Layup (23 PTS),Made Shot,Running Layup Shot,1,2,385
0022500580,533,PT09M48.00S,4,1610612748,MIA,1631107,Jović,N. Jović,-58,10,6,Missed,1,,,0,h,MISS Jovic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
0022500580,534,PT09M45.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,387
0022500580,535,PT09M40.00S,4,1610612738,BOS,1629014,Simons,A. Simons,67,269,28,Missed,1,,,0,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500580,536,PT09M37.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,389
0022500580,537,PT09M22.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,390
0022500580,538,PT09M04.00S,4,1610612738,BOS,1629014,Simons,A. Simons,39,32,5,Made,1,95,91,186,v,Simons 5' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,391
0022500580,539,PT09M04.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,392
0022500580,540,PT09M04.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Jovic,Substitution,,0,0,393
0022500580,541,PT09M04.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Adebayo FOR Smith,Substitution,,0,0,394
0022500580,544,PT08M45.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-112,273,30,Missed,1,,,0,h,MISS Herro 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395
0022500580,545,PT08M43.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,396
0022500580,546,PT08M32.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,44,31,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,397
0022500580,546,PT08M32.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,398
0022500580,548,PT08M29.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,399
0022500580,549,PT08M27.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-132,255,29,Missed,1,,,0,v,MISS Hauser 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,400
0022500580,550,PT08M23.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,401
0022500580,552,PT08M02.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-110,10,11,Missed,1,,,0,h,MISS Adebayo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,402
0022500580,553,PT07M58.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,403
0022500580,554,PT07M52.00S,4,1610612738,BOS,1628401,White,D. White,13,264,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,404
0022500580,555,PT07M47.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,405
0022500580,556,PT07M40.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P3.T3) (S.Mehta),Foul,Shooting,1,0,406
0022500580,558,PT07M40.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,96,91,187,h,Wiggins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022500580,559,PT07M40.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Powell FOR Herro,Substitution,,0,0,408
0022500580,561,PT07M40.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,97,91,188,h,Wiggins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500580,563,PT07M35.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Wiggins,Substitution,,0,0,410
0022500580,565,PT07M25.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-159,222,27,Made,1,97,94,191,v,Simons 27' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,3,411
0022500580,566,PT07M15.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta P.FOUL (P5.T4) (J.Tiven),Foul,Personal,1,0,412
0022500580,568,PT07M15.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,413
0022500580,570,PT07M06.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-39,73,8,Missed,1,,,0,h,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,414
0022500580,571,PT07M05.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,415
0022500580,572,PT07M05.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,Missed,1,,,0,h,MISS Fontecchio Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,416
0022500580,572,PT07M05.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,417
0022500580,573,PT07M03.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,418
0022500580,574,PT06M54.00S,4,1610612738,BOS,1629014,Simons,A. Simons,67,75,10,Missed,1,,,0,v,MISS Simons 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,419
0022500580,575,PT06M51.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,420
0022500580,576,PT06M46.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-228,43,0,Made,1,100,94,194,h,Jakucionis 3PT Jump Shot (7 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,1,3,421
0022500580,578,PT06M23.00S,4,1610612738,BOS,1629014,Simons,A. Simons,56,5,6,Made,1,100,96,196,v,Simons 6' Driving Finger Roll Layup (30 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,422
0022500580,579,PT06M13.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,235,17,24,Missed,1,,,0,h,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500580,580,PT06M10.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,424
0022500580,581,PT05M51.00S,4,1610612738,BOS,1629014,Simons,A. Simons,71,88,11,Made,1,100,98,198,v,Simons 11' Turnaround Fadeaway (32 PTS),Made Shot,Turnaround Fadeaway shot,1,2,425
0022500580,582,PT05M33.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-237,20,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
