gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500403,593,PT04M17.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson STEAL (1 STL),,,1,0,430
0022500403,598,PT04M15.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,431
0022500403,590,PT04M00.00S,4,1610612738,BOS,1629674,Queta,N. Queta,12,37,4,Made,1,91,88,179,h,Queta 4' Turnaround Hook Shot (6 PTS) (White 3 AST),Made Shot,Turnaround Hook Shot,1,2,432
0022500403,592,PT03M49.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,38,105,11,Made,1,91,90,181,v,Nembhard 11' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,433
0022500403,595,PT03M49.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P3.T3) (S.Jelks),Foul,Shooting,1,0,434
0022500403,597,PT03M49.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,91,91,182,v,Nembhard Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,435
0022500403,599,PT03M36.00S,4,1610612738,BOS,1628401,White,D. White,93,300,31,Missed,1,,,0,h,MISS White 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,436
0022500403,600,PT03M33.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,437
0022500403,601,PT03M12.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,229,126,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022500403,602,PT03M10.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,439
0022500403,603,PT03M01.00S,4,1610612738,BOS,1627759,Brown,J. Brown,132,11,13,Missed,1,,,0,h,MISS Brown 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,440
0022500403,604,PT02M59.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,441
0022500403,605,PT02M59.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker L.B.FOUL (P2.PN) (N.Green),Foul,Loose Ball,1,0,442
0022500403,607,PT02M59.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,92,91,183,h,Queta Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,443
0022500403,608,PT02M59.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,93,91,184,h,Queta Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,444
0022500403,609,PT02M47.00S,4,1610612754,IND,1641716,Walker,J. Walker,88,250,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022500403,610,PT02M46.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,446
0022500403,612,PT02M25.00S,4,1610612738,BOS,1627759,Brown,J. Brown,225,-5,0,Made,1,96,91,187,h,Brown 3PT Fadeaway Jumper (30 PTS) (White 4 AST),Made Shot,Fadeaway Jump Shot,1,3,447
0022500403,614,PT02M13.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,448
0022500403,614,PT02M13.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (2 STL),,,1,0,449
0022500403,616,PT02M13.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,450
0022500403,618,PT02M13.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,97,91,188,h,Pritchard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,451
0022500403,620,PT02M13.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Thompson FOR Q. Jackson,Substitution,,0,0,452
0022500403,622,PT02M13.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,98,91,189,h,Pritchard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,453
0022500403,623,PT02M11.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P4.T4) (S.Jelks),Foul,Personal,1,0,454
0022500403,625,PT01M59.00S,4,1610612754,IND,1641716,Walker,J. Walker,221,103,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022500403,626,PT01M58.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,456
0022500403,627,PT01M43.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,457
0022500403,627,PT01M43.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,458
0022500403,629,PT01M34.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-234,19,0,Missed,1,,,0,v,MISS Mathurin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,459
0022500403,630,PT01M33.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,460
0022500403,631,PT01M30.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,27,30,4,Missed,1,,,0,v,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,461
0022500403,632,PT01M29.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,462
0022500403,633,PT01M15.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Personal Take Foul (P2.PN) (N.Green),Foul,Personal Take,1,0,463
0022500403,635,PT01M15.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,464
0022500403,636,PT01M15.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,465
0022500403,637,PT01M15.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,99,91,190,h,Brown Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,466
0022500403,638,PT01M03.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,16,279,28,Missed,1,,,0,v,MISS Nembhard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,467
0022500403,639,PT01M02.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,468
0022500403,640,PT00M41.70S,4,1610612738,BOS,1628401,White,D. White,-5,8,1,Made,1,101,91,192,h,White 1' Driving Layup (17 PTS) (Gonzalez 1 AST),Made Shot,Driving Layup Shot,1,2,469
0022500403,643,PT00M41.70S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,470
0022500403,644,PT00M41.70S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Peter FOR Mathurin,Substitution,,0,0,471
0022500403,645,PT00M41.70S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Jones FOR Nembhard,Substitution,,0,0,472
0022500403,646,PT00M41.70S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Wiseman FOR Walker,Substitution,,0,0,473
0022500403,647,PT00M41.70S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Furphy FOR Siakam,Substitution,,0,0,474
0022500403,648,PT00M41.70S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Mathews FOR Thompson,Substitution,,0,0,475
0022500403,654,PT00M32.20S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,476
0022500403,656,PT00M32.20S,4,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,101,92,193,v,Mathews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,477
0022500403,657,PT00M32.20S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Simons FOR Gonzalez,Substitution,,0,0,478
0022500403,659,PT00M32.20S,4,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,101,93,194,v,Mathews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,479
0022500403,660,PT00M10.90S,4,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,480
0022500403,662,PT00M10.90S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,102,93,195,h,White Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,481
0022500403,663,PT00M10.90S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Scheierman FOR Brown,Substitution,,0,0,482
0022500403,665,PT00M10.90S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Queta,Substitution,,0,0,483
0022500403,667,PT00M10.90S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,103,93,196,h,White Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,484
0022500403,668,PT00M04.40S,4,1610612754,IND,1642880,Jones,K. Jones,-9,52,5,Made,1,103,95,198,v,Jones 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,485
0022500403,669,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,95,198,,End of 4th Period (9:54 PM EST),period,end,1,0,486
