gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501222,404,PT06M25.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-237,28,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022501222,405,PT06M23.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,292
0022501222,406,PT06M07.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-98,160,19,Missed,1,,,0,v,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,293
0022501222,407,PT06M05.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,294
0022501222,408,PT06M04.00S,3,1610612765,DET,1631105,Duren,J. Duren,-40,93,10,Missed,1,,,0,v,MISS Duren 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,295
0022501222,409,PT06M03.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,296
0022501222,410,PT06M03.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,66,65,131,v,Thompson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,297
0022501222,411,PT05M36.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,298
0022501222,411,PT05M36.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (2 STL),,,1,0,299
0022501222,413,PT05M32.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-15,50,5,Missed,1,,,0,v,MISS Cunningham 5' Running Layup,Missed Shot,Running Layup Shot,1,2,300
0022501222,414,PT05M29.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,301
0022501222,415,PT05M29.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,302
0022501222,416,PT05M29.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Simons FOR Pritchard,Substitution,,0,0,303
0022501222,417,PT05M29.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Minott FOR Queta,Substitution,,0,0,304
0022501222,418,PT05M29.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Walsh FOR Scheierman,Substitution,,0,0,305
0022501222,419,PT05M29.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Ivey FOR Harris,Substitution,,0,0,306
0022501222,420,PT05M29.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Stewart FOR Robinson,Substitution,,0,0,307
0022501222,427,PT05M11.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,308
0022501222,427,PT05M11.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (2 STL),,,1,0,309
0022501222,433,PT05M04.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-27,16,3,Missed,1,,,0,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,310
0022501222,434,PT05M03.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,311
0022501222,437,PT05M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,312
0022501222,439,PT05M01.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,313
0022501222,440,PT05M01.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,314
0022501222,441,PT05M01.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,315
0022501222,442,PT05M01.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,316
0022501222,443,PT04M58.00S,3,0,,0,,,0,0,0,,0,66,65,131,,Instant Replay3rd Period (8:52 PM EST),Instant Replay,Altercation Ruling,0,0,317
0022501222,444,PT04M58.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,,"Double Technical - Stewart, Brown (N.Buchert)",Foul,Double Technical,1,0,318
0022501222,446,PT04M58.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,319
0022501222,448,PT04M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,320
0022501222,450,PT04M44.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,321
0022501222,451,PT04M44.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,322
0022501222,452,PT04M44.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,67,65,132,h,Brown Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022501222,453,PT04M29.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,164,191,25,Made,1,67,68,135,v,LeVert 25' 3PT Jump Shot (3 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,1,3,324
0022501222,455,PT04M18.00S,3,1610612738,BOS,1628401,White,D. White,87,135,16,Made,1,69,68,137,h,White 16' Pullup Jump Shot (15 PTS) (Brown 6 AST),Made Shot,Pullup Jump shot,1,2,325
0022501222,457,PT04M09.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,326
0022501222,458,PT04M09.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Holland II FOR Duren,Substitution,,0,0,327
0022501222,460,PT03M53.00S,3,1610612738,BOS,1631169,Minott,J. Minott,210,129,25,Missed,1,,,0,h,MISS Minott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022501222,461,PT03M50.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,329
0022501222,462,PT03M45.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P3.PN) (N.Buchert),Foul,Personal,1,0,330
0022501222,464,PT03M45.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,70,68,138,h,White Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,331
0022501222,465,PT03M45.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,71,68,139,h,White Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022501222,466,PT03M33.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,1,0,333
0022501222,468,PT03M33.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,71,69,140,v,Cunningham Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,334
0022501222,469,PT03M33.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,71,70,141,v,Cunningham Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,335
0022501222,470,PT03M17.00S,3,1610612738,BOS,1627759,Brown,J. Brown,55,41,7,Missed,1,,,0,h,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,336
0022501222,472,PT03M16.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,337
0022501222,473,PT03M13.00S,3,1610612738,BOS,1631169,Minott,J. Minott,235,26,24,Missed,1,,,0,h,MISS Minott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022501222,474,PT03M12.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,339
0022501222,475,PT03M09.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-21,27,3,Made,1,71,72,143,v,Ivey 3' Running Reverse Layup (7 PTS) (Cunningham 9 AST),Made Shot,Running Reverse Layup Shot,1,2,340
0022501222,477,PT03M09.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,341
0022501222,479,PT03M09.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Harris FOR Cunningham,Substitution,,0,0,342
0022501222,481,PT03M09.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,71,73,144,v,Ivey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,343
0022501222,482,PT03M00.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,1,0,344
0022501222,484,PT03M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,345
0022501222,485,PT03M00.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,346
0022501222,486,PT03M00.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Scheierman FOR White,Substitution,,0,0,347
0022501222,488,PT03M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,72,73,145,h,Brown Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,348
0022501222,489,PT02M47.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,44,8,4,Made,1,72,75,147,v,LeVert 4' Layup (5 PTS) (Ivey 1 AST),Made Shot,Layup Shot,1,2,349
0022501222,491,PT02M47.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,1,0,350
0022501222,493,PT02M47.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,72,76,148,v,LeVert Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,351
0022501222,494,PT02M32.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-62,17,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,352
0022501222,494,PT02M32.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,353
0022501222,495,PT02M31.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,354
0022501222,496,PT02M29.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,229,87,24,Missed,1,,,0,h,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022501222,497,PT02M28.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,356
0022501222,498,PT02M21.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-227,52,0,Missed,1,,,0,v,MISS LeVert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,357
0022501222,499,PT02M20.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,358
0022501222,500,PT02M16.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P4.PN) (E.Dalen),Foul,Personal,1,0,359
0022501222,502,PT02M16.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,73,76,149,h,Brown Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,360
0022501222,503,PT02M16.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,361
0022501222,506,PT02M16.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,362
0022501222,507,PT01M57.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-27,34,4,Made,1,73,78,151,v,Holland II 4' Driving Layup (9 PTS) (Ivey 2 AST),Made Shot,Driving Layup Shot,1,2,363
0022501222,509,PT01M49.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-25,10,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,364
0022501222,510,PT01M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,365
0022501222,511,PT01M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,25,13,3,Made,1,75,78,153,h,Brown 3' Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,1,2,366
0022501222,512,PT01M27.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,96,46,11,Missed,1,,,0,v,MISS Holland II 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,367
0022501222,513,PT01M24.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,368
0022501222,516,PT01M22.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.PN) (J.Reneau),Foul,Personal,1,0,369
0022501222,518,PT01M22.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,76,78,154,h,Walsh Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,370
0022501222,520,PT01M22.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,77,78,155,h,Walsh Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,371
0022501222,521,PT01M10.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-131,232,27,Made,1,77,81,158,v,LeVert 27' 3PT Jump Shot (9 PTS) (Ivey 3 AST),Made Shot,Jump Shot,1,3,372
0022501222,523,PT00M44.50S,3,1610612738,BOS,1629014,Simons,A. Simons,-50,31,6,Made,1,79,81,160,h,Simons 6' Driving Floating Jump Shot (6 PTS) (Brown 7 AST),Made Shot,Driving Floating Jump Shot,1,2,373
0022501222,526,PT00M33.50S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Simons,Substitution,,0,0,374
0022501222,527,PT00M33.50S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,375
0022501222,530,PT00M29.90S,3,1610612765,DET,1631093,Ivey,J. Ivey,-23,7,2,Made,1,79,83,162,v,Ivey 2' Driving Finger Roll Layup (10 PTS) (LeVert 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,376
0022501222,532,PT00M22.10S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,377
0022501222,532,PT00M22.10S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,378
0022501222,534,PT00M20.10S,3,1610612765,DET,1627747,LeVert,C. LeVert,18,12,2,Made,1,79,85,164,v,LeVert 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,379
0022501222,535,PT00M03.80S,3,1610612738,BOS,1627759,Brown,J. Brown,-54,15,6,Made,1,81,85,166,h,Brown 6' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,2,380
0022501222,536,PT00M00.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,71,311,32,Missed,1,,,0,v,MISS Ivey 32' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,381
0022501222,537,PT00M00.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,382
0022501222,538,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,85,166,,End of 3rd Period (9:06 PM EST),period,end,1,0,383
0022501222,549,PT12M00.00S,4,0,,0,,,0,0,0,,0,81,85,166,,Start of 4th Period (9:10 PM EST),period,start,1,0,384
0022501222,550,PT11M46.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,385
0022501222,551,PT11M30.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,34,10,4,Made,1,81,87,168,v,Thompson 4' Cutting Layup Shot (7 PTS) (Cunningham 10 AST),Made Shot,Cutting Layup Shot,1,2,386
0022501222,556,PT11M13.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Traveling Turnover (P3.T9),Turnover,Traveling,1,0,387
0022501222,557,PT10M58.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-82,125,15,Made,1,81,89,170,v,Cunningham 15' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,388
0022501222,558,PT10M41.00S,4,1610612738,BOS,1627759,Brown,J. Brown,27,27,4,Made,1,83,89,172,h,Brown 4' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,1,2,389
0022501222,559,PT10M26.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-96,251,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,390
0022501222,560,PT10M24.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,391
0022501222,561,PT10M22.00S,4,1610612765,DET,202699,Harris,T. Harris,129,220,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022501222,562,PT10M21.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,393
0022501222,563,PT10M17.00S,4,1610612765,DET,202699,Harris,T. Harris,86,58,10,Made,1,83,91,174,v,Harris 10' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,394
0022501222,564,PT10M17.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,395
0022501222,565,PT10M01.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,396
0022501222,567,PT10M01.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,84,91,175,h,Brown Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,397
0022501222,568,PT10M01.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,85,91,176,h,Brown Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022501222,569,PT09M41.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,50,7,5,Missed,1,,,0,v,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,399
0022501222,570,PT09M40.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,400
0022501222,571,PT09M40.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,85,93,178,v,Stewart Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,401
0022501222,572,PT09M26.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P4.T2) (N.Buchert),Foul,Personal,1,0,402
0022501222,574,PT09M26.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Simons FOR Brown,Substitution,,0,0,403
0022501222,576,PT09M15.00S,4,1610612738,BOS,1628401,White,D. White,115,240,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,404
0022501222,577,PT09M12.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,405
0022501222,580,PT09M12.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-191,178,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022501222,581,PT09M12.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,407
0022501222,582,PT09M12.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,408
0022501222,583,PT08M48.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,81,60,10,Missed,1,,,0,v,MISS Thompson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,409
0022501222,584,PT08M47.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,410
0022501222,585,PT08M34.00S,4,1610612738,BOS,1629014,Simons,A. Simons,62,40,7,Made,1,87,93,180,h,Simons 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,411
0022501222,586,PT08M16.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,-164,206,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022501222,587,PT08M13.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,413
0022501222,588,PT08M08.00S,4,1610612738,BOS,1628401,White,D. White,112,273,30,Made,1,90,93,183,h,White 30' 3PT Running Jump Shot (20 PTS) (Pritchard 4 AST),Made Shot,Running Jump Shot,1,3,414
0022501222,590,PT08M07.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,415
0022501222,591,PT08M07.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Duren FOR Thompson,Substitution,,0,0,416
0022501222,592,PT08M07.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Ivey FOR Harris,Substitution,,0,0,417
0022501222,593,PT08M07.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Green FOR Stewart,Substitution,,0,0,418
0022501222,597,PT07M53.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,98,243,26,Made,1,90,96,186,v,Cunningham 26' 3PT Pullup Jump Shot (28 PTS) (Robinson 2 AST),Made Shot,Pullup Jump shot,1,3,419
0022501222,599,PT07M36.00S,4,1610612738,BOS,1628401,White,D. White,107,283,30,Missed,1,,,0,h,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022501222,600,PT07M35.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,421
0022501222,601,PT07M20.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,-146,210,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,422
0022501222,602,PT07M18.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,423
0022501222,603,PT07M12.00S,4,1610612738,BOS,1628401,White,D. White,107,77,13,Made,1,92,96,188,h,White 13' Driving Floating Bank Jump Shot (22 PTS) (Pritchard 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,424
0022501222,605,PT07M12.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P5.T3) (J.Reneau),Foul,Shooting,1,0,425
0022501222,607,PT07M12.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: LeVert FOR Cunningham,Substitution,,0,0,426
0022501222,608,PT07M12.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Harris FOR Robinson,Substitution,,0,0,427
0022501222,611,PT07M12.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,93,96,189,h,White Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,428
0022501222,612,PT06M53.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,44,14,5,Made,1,93,98,191,v,LeVert 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,429
0022501222,613,PT06M27.00S,4,1610612738,BOS,1628401,White,D. White,-150,13,15,Missed,1,,,0,h,MISS White 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,430
0022501222,614,PT06M26.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,431
0022501222,615,PT06M16.00S,4,1610612765,DET,1629750,Green,J. Green,132,207,25,Made,1,93,101,194,v,Green 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,432
0022501222,617,PT06M15.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,433
0022501222,618,PT06M15.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Brown FOR Walsh,Substitution,,0,0,434
