gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501206,581,PT04M42.00S,4,1610612738,BOS,1642864,González,H. González,71,42,8,Missed,1,,,0,v,MISS Gonzalez 8' Running Layup,Missed Shot,Running Layup Shot,1,2,422
0022501206,581,PT04M42.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,423
0022501206,583,PT04M42.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,424
0022501206,584,PT04M35.00S,4,1610612749,MIL,203914,Harris,G. Harris,16,16,2,Missed,1,,,0,h,MISS Harris 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,425
0022501206,585,PT04M32.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,426
0022501206,586,PT04M27.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,38,260,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022501206,587,PT04M23.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,428
0022501206,588,PT04M09.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-21,1,2,Made,1,110,91,201,h,Anthony 2' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,429
0022501206,589,PT04M04.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,211,150,26,Missed,1,,,0,v,MISS Scheierman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430
0022501206,590,PT04M04.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,431
0022501206,591,PT03M47.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-6,18,2,Made,1,112,91,203,h,Porter Jr. 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,432
0022501206,592,PT03M29.00S,4,1610612738,BOS,1642864,González,H. González,230,141,27,Made,1,112,94,206,v,Gonzalez 27' 3PT Jump Shot (6 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,433
0022501206,594,PT03M07.00S,4,1610612749,MIL,1630579,Sims,J. Sims,1,7,1,Made,1,114,94,208,h,Sims 1' Cutting Layup Shot (2 PTS) (Anthony 4 AST),Made Shot,Cutting Layup Shot,1,2,434
0022501206,596,PT03M02.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P4.T2) (M.Ervin),Foul,Personal,1,0,435
0022501206,598,PT02M54.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P5.T3) (T.Maddox),Foul,Shooting,1,0,436
0022501206,600,PT02M54.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,114,95,209,v,Simons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,437
0022501206,601,PT02M54.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,114,96,210,v,Simons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,438
0022501206,602,PT02M41.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-214,163,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022501206,603,PT02M36.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,440
0022501206,604,PT02M33.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Traveling Turnover (P1.T13),Turnover,Traveling,1,0,441
0022501206,605,PT02M23.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,442
0022501206,605,PT02M23.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (2 STL),,,1,0,443
0022501206,607,PT02M18.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-141,215,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,444
0022501206,608,PT02M14.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,445
0022501206,609,PT01M57.00S,4,1610612749,MIL,203914,Harris,G. Harris,227,-8,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022501206,610,PT01M53.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,447
0022501206,611,PT01M53.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Personal Take Foul (P1.T4) (P.O'Connell),Foul,Personal Take,1,0,448
0022501206,613,PT01M53.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Sims,Substitution,,0,0,449
0022501206,614,PT01M53.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Coffey FOR Porter Jr.,Substitution,,0,0,450
0022501206,615,PT01M53.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,451
0022501206,616,PT01M53.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Nance FOR Harris,Substitution,,0,0,452
0022501206,621,PT01M40.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-115,140,18,Made,1,114,98,212,v,Simons 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,453
0022501206,622,PT01M20.00S,4,1610612749,MIL,1631250,Nance,P. Nance,-73,247,26,Missed,1,,,0,h,MISS Nance 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022501206,623,PT01M16.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,455
0022501206,624,PT01M12.00S,4,1610612738,BOS,1631169,Minott,J. Minott,211,169,27,Made,1,114,101,215,v,Minott 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Hauser 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,456
0022501206,626,PT01M02.00S,4,1610612749,MIL,1631250,Nance,P. Nance,-1,20,2,Made,1,116,101,217,h,Nance 2' Alley Oop Layup (2 PTS) (Anthony 5 AST),Made Shot,Alley Oop Layup shot,1,2,457
0022501206,628,PT00M52.00S,4,1610612738,BOS,1629014,Simons,A. Simons,1,260,26,Missed,1,,,0,v,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,458
0022501206,629,PT00M49.10S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,459
0022501206,630,PT00M29.40S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-4,34,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,460
0022501206,631,PT00M26.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,461
0022501206,632,PT00M24.70S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,462
0022501206,633,PT00M00.70S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,463
0022501206,634,PT00M00.00S,4,0,,0,,,0,0,0,,0,,,0,v,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,464
0022501206,635,PT00M00.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,465
0022501206,636,PT00M00.00S,4,0,,0,,,0,0,0,,0,116,101,217,,End of 4th Period (10:24 PM EST),period,end,1,0,466
