gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500711,560,PT06M48.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,409
0022500711,560,PT06M48.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,410
0022500711,562,PT06M41.00S,4,1610612743,DEN,1628971,Brown,B. Brown,130,232,27,Missed,1,,,0,h,MISS Brown 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,411
0022500711,563,PT06M38.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,412
0022500711,564,PT06M27.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,116,138,18,Made,1,95,112,207,v,Gilgeous-Alexander 18' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,2,413
0022500711,565,PT06M12.00S,4,1610612743,DEN,1642461,Jones,S. Jones,-2,265,27,Made,1,98,112,210,h,Jones 27' 3PT Jump Shot (6 PTS) (Murray 11 AST),Made Shot,Jump Shot,1,3,414
0022500711,567,PT05M53.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P4.T4) (B.Schwab),Foul,Shooting,1,0,415
0022500711,569,PT05M53.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,416
0022500711,570,PT05M53.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,417
0022500711,571,PT05M53.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,418
0022500711,572,PT05M53.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Hardaway Jr.,Substitution,,0,0,419
0022500711,573,PT05M53.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Jokic FOR Brown,Substitution,,0,0,420
0022500711,574,PT05M53.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,421
0022500711,578,PT05M53.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,98,113,211,v,Wiggins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,422
0022500711,579,PT05M40.00S,4,1610612743,DEN,1631212,Watson,P. Watson,44,31,5,Missed,1,,,0,h,MISS Watson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,423
0022500711,580,PT05M36.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,424
0022500711,581,PT05M32.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,21,19,3,Missed,1,,,0,v,MISS Hartenstein 3' Running Layup,Missed Shot,Running Layup Shot,1,2,425
0022500711,582,PT05M30.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,426
0022500711,583,PT05M26.00S,4,1610612743,DEN,1631212,Watson,P. Watson,10,21,2,Made,1,100,113,213,h,Watson 2' Running Finger Roll Layup (26 PTS) (Jokic 8 AST),Made Shot,Running Finger Roll Layup Shot,1,2,427
0022500711,585,PT05M02.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P5.PN) (M.Ervin),Foul,Shooting,1,0,428
0022500711,587,PT05M02.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,429
0022500711,588,PT05M02.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,430
0022500711,589,PT05M02.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Holmgren FOR Wiggins,Substitution,,0,0,431
0022500711,591,PT05M02.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,100,114,214,v,Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,432
0022500711,592,PT04M54.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,433
0022500711,592,PT04M54.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,434
0022500711,594,PT04M51.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,1,0,435
0022500711,596,PT04M51.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,100,115,215,v,Holmgren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,436
0022500711,597,PT04M51.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,100,116,216,v,Holmgren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,437
0022500711,598,PT04M40.00S,4,1610612743,DEN,1631212,Watson,P. Watson,157,196,25,Made,1,103,116,219,h,Watson 25' 3PT Jump Shot (29 PTS) (Murray 12 AST),Made Shot,Jump Shot,1,3,438
0022500711,600,PT04M21.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-58,176,19,Made,1,103,118,221,v,Gilgeous-Alexander 19' Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,1,2,439
0022500711,601,PT04M09.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P5.T16),Turnover,Bad Pass,1,0,440
0022500711,601,PT04M09.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,441
0022500711,603,PT03M55.00S,4,1610612760,OKC,1629652,Dort,L. Dort,141,245,28,Missed,1,,,0,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
0022500711,604,PT03M52.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,443
0022500711,605,PT03M45.00S,4,1610612743,DEN,1631212,Watson,P. Watson,85,262,28,Missed,1,,,0,h,MISS Watson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500711,606,PT03M42.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,445
0022500711,607,PT03M42.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Dort: Tip to Gilgeous-Alexander,Jump Ball,,1,0,446
0022500711,610,PT03M23.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-238,-7,24,Missed,1,,,0,v,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500711,611,PT03M20.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,448
0022500711,612,PT03M15.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P6.T17),Turnover,Lost Ball,1,0,449
0022500711,612,PT03M15.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,450
0022500711,614,PT03M11.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,15,2,Made,1,103,120,223,v,Wallace 2' Running Dunk (27 PTS) (Gilgeous-Alexander 13 AST),Made Shot,Running Dunk Shot,1,2,451
0022500711,616,PT03M11.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,452
0022500711,617,PT03M11.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Pickett FOR Watson,Substitution,,0,0,453
0022500711,618,PT03M11.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Holmes II FOR Jokic,Substitution,,0,0,454
0022500711,619,PT03M11.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jones,Substitution,,0,0,455
0022500711,620,PT03M11.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Tyson FOR Murray,Substitution,,0,0,456
0022500711,621,PT03M11.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: J. Williams FOR Hartenstein,Substitution,,0,0,457
0022500711,627,PT02M48.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,192,58,20,Missed,1,,,0,h,MISS Nnaji 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,458
0022500711,628,PT02M47.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,459
0022500711,629,PT02M47.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#18),Turnover,Shot Clock Turnover,1,0,460
0022500711,630,PT02M33.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,461
0022500711,632,PT02M33.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,462
0022500711,633,PT02M33.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,463
0022500711,634,PT02M33.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Joe FOR Gilgeous-Alexander,Substitution,,0,0,464
0022500711,635,PT02M33.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Dort,Substitution,,0,0,465
0022500711,636,PT02M33.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wallace,Substitution,,0,0,466
0022500711,640,PT02M33.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,103,121,224,v,Holmgren Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,467
0022500711,641,PT02M31.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Personal Take Foul (P1.T3) (T.Maddox),Foul,Personal Take,1,0,468
0022500711,643,PT02M31.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Dieng FOR Holmgren,Substitution,,0,0,469
0022500711,645,PT02M18.00S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,134,29,14,Made,1,105,121,226,h,Holmes II 14' Jump Shot (2 PTS) (Strawther 2 AST),Made Shot,Jump Shot,1,2,470
0022500711,647,PT02M00.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,-66,246,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,471
0022500711,648,PT01M57.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,472
0022500711,649,PT01M45.00S,4,1610612743,DEN,1641816,Tyson,H. Tyson,-153,210,26,Made,1,108,121,229,h,Tyson 26' 3PT Jump Shot (3 PTS) (Strawther 3 AST),Made Shot,Jump Shot,1,3,473
0022500711,651,PT01M30.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,129,117,17,Missed,1,,,0,v,MISS Dieng 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,474
0022500711,652,PT01M27.00S,4,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,475
0022500711,653,PT01M12.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,28,269,27,Missed,1,,,0,h,MISS Strawther 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,476
0022500711,654,PT01M10.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,477
0022500711,655,PT00M56.30S,4,1610612760,OKC,1630198,Joe,I. Joe,37,289,29,Missed,1,,,0,v,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,478
0022500711,656,PT00M55.10S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,479
0022500711,658,PT00M39.60S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,480
0022500711,660,PT00M39.60S,4,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,109,121,230,h,Tyson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,481
0022500711,661,PT00M39.60S,4,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,110,121,231,h,Tyson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,482
0022500711,662,PT00M22.30S,4,1610612760,OKC,1631172,Dieng,O. Dieng,-221,132,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022500711,663,PT00M18.90S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,484
0022500711,664,PT00M12.80S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,485
0022500711,666,PT00M12.80S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,486
0022500711,667,PT00M12.80S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,487
0022500711,668,PT00M12.80S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,111,121,232,h,Strawther Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,488
0022500711,669,PT00M00.00S,4,0,,0,,,0,0,0,,0,111,121,232,,End of 4th Period (12:01 AM EST),period,end,1,0,489
