gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500016,578,PT09M44.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,422
0022500016,579,PT09M32.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-225,-16,0,Missed,1,,,0,h,MISS Anunoby 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,423
0022500016,580,PT09M30.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,424
0022500016,581,PT09M20.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,5,109,11,Made,1,77,100,177,v,Thompson 11' Pullup Jump Shot (14 PTS) (Flagg 3 AST),Made Shot,Pullup Jump shot,1,2,425
0022500016,582,PT09M07.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,-125,214,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500016,583,PT09M04.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,427
0022500016,585,PT08M42.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,112,97,15,Missed,1,,,0,v,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,428
0022500016,586,PT08M40.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,429
0022500016,587,PT08M33.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,430
0022500016,587,PT08M33.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,431
0022500016,589,PT08M27.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,432
0022500016,589,PT08M27.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,433
0022500016,591,PT08M19.00S,4,1610612752,NYK,1630540,McBride,M. McBride,208,135,25,Made,1,80,100,180,h,McBride 25' 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,434
0022500016,593,PT07M51.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-104,39,11,Missed,1,,,0,v,MISS Marshall 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,435
0022500016,594,PT07M49.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,436
0022500016,595,PT07M44.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-230,71,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,437
0022500016,596,PT07M41.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,438
0022500016,597,PT07M21.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-233,7,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500016,598,PT07M19.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,440
0022500016,599,PT07M12.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-13,19,2,Made,1,82,100,182,h,Bridges 2' Alley Oop Layup (7 PTS) (Towns 4 AST),Made Shot,Alley Oop Layup shot,1,2,441
0022500016,601,PT07M12.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,442
0022500016,602,PT07M12.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Hart FOR Shamet,Substitution,,0,0,443
0022500016,603,PT07M12.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Brunson FOR Anunoby,Substitution,,0,0,444
0022500016,604,PT07M12.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Martin FOR Thompson,Substitution,,0,0,445
0022500016,605,PT07M12.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Cisse FOR Powell,Substitution,,0,0,446
0022500016,610,PT06M58.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-22,16,3,Made,1,82,102,184,v,Flagg 3' Driving Layup (16 PTS) (Marshall 3 AST),Made Shot,Driving Layup Shot,1,2,447
0022500016,612,PT06M34.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,448
0022500016,614,PT06M34.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Christie FOR Flagg,Substitution,,0,0,449
0022500016,616,PT06M21.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-118,224,25,Made,1,85,102,187,h,Hart 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,450
0022500016,619,PT05M56.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P5.T3) (E.Scott),Foul,Shooting,1,0,451
0022500016,621,PT05M56.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,MISS Cisse Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,452
0022500016,622,PT05M56.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,453
0022500016,623,PT05M56.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,MISS Cisse Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,454
0022500016,624,PT05M54.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,455
0022500016,625,PT05M45.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,456
0022500016,625,PT05M45.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,457
0022500016,627,PT05M28.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,1,158,16,Missed,1,,,0,v,MISS Nembhard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,458
0022500016,628,PT05M25.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:12),Rebound,Unknown,1,0,459
0022500016,629,PT05M21.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-2,13,1,Made,1,87,102,189,h,Brunson 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,460
0022500016,630,PT04M59.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-77,15,8,Missed,1,,,0,v,MISS Christie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,461
0022500016,631,PT04M57.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,462
0022500016,632,PT04M56.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,-4,10,1,Made,1,87,104,191,v,Cisse 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,463
0022500016,633,PT04M52.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,464
0022500016,634,PT04M52.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Flagg FOR Nembhard,Substitution,,0,0,465
0022500016,636,PT04M52.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,466
0022500016,638,PT04M51.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P3.T4) (E.Scott),Foul,Personal,1,0,467
0022500016,640,PT04M42.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,-4,0,Made,1,87,106,193,v,Cisse Dunk (12 PTS) (Marshall 4 AST),Made Shot,Dunk Shot,1,2,468
0022500016,642,PT04M29.00S,4,1610612752,NYK,1628404,Hart,J. Hart,34,263,27,Made,1,90,106,196,h,Hart 27' 3PT Jump Shot (8 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,469
0022500016,644,PT04M23.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Personal Take Foul (P4.PN) (J.Goble),Foul,Personal Take,1,0,470
0022500016,646,PT04M23.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,90,107,197,v,Cisse Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,471
0022500016,647,PT04M23.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,472
0022500016,649,PT04M23.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,90,108,198,v,Cisse Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,473
0022500016,650,PT04M12.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-152,204,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,474
0022500016,651,PT04M09.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,475
0022500016,652,PT04M07.00S,4,1610612752,NYK,1626157,Towns,K. Towns,13,26,3,Missed,1,,,0,h,MISS Towns 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,476
0022500016,653,PT04M07.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,477
0022500016,654,PT03M49.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-50,81,10,Missed,1,,,0,v,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,478
0022500016,655,PT03M46.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:5 Def:13),Rebound,Unknown,1,0,479
0022500016,658,PT03M36.00S,4,1610612752,NYK,1626157,Towns,K. Towns,13,4,1,Made,1,92,108,200,h,Towns 1' Layup (22 PTS) (Brunson 6 AST),Made Shot,Layup Shot,1,2,480
0022500016,660,PT03M36.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse S.FOUL (P4.T3) (J.Goble),Foul,Shooting,1,0,481
0022500016,669,PT03M36.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Anunoby FOR McBride,Substitution,,0,0,482
0022500016,670,PT03M36.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Powell FOR Cisse,Substitution,,0,0,483
0022500016,662,PT03M36.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,484
0022500016,663,PT03M34.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,485
0022500016,664,PT03M12.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-238,74,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022500016,664,PT03M12.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,3,487
0022500016,666,PT03M07.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,488
0022500016,667,PT02M55.00S,4,1610612752,NYK,1628404,Hart,J. Hart,105,234,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,489
0022500016,668,PT02M52.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,490
0022500016,673,PT02M41.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P4.PN) (J.Butler),Foul,Shooting,1,0,491
0022500016,675,PT02M41.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,492
0022500016,676,PT02M41.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Hukporti FOR Bridges,Substitution,,0,0,493
0022500016,677,PT02M41.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Dadiet FOR Hart,Substitution,,0,0,494
0022500016,678,PT02M41.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Diawara FOR Brunson,Substitution,,0,0,495
0022500016,679,PT02M41.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Kolek FOR Towns,Substitution,,0,0,496
0022500016,680,PT02M41.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Yabusele FOR Anunoby,Substitution,,0,0,497
0022500016,686,PT02M41.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,92,109,201,v,Flagg Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,498
0022500016,687,PT02M41.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,92,110,202,v,Flagg Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,499
0022500016,688,PT02M31.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,500
0022500016,688,PT02M31.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (3 STL),,,1,0,501
0022500016,690,PT02M14.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,16,263,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,502
0022500016,691,PT02M12.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,503
0022500016,692,PT02M04.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Personal Take Foul (P5.T4) (E.Scott),Foul,Personal Take,1,0,504
0022500016,694,PT02M04.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,505
0022500016,695,PT02M04.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Cisse FOR Martin,Substitution,,0,0,506
0022500016,696,PT02M04.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Kelly FOR Christie,Substitution,,0,0,507
0022500016,697,PT02M04.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Nembhard FOR Flagg,Substitution,,0,0,508
0022500016,698,PT02M04.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Hardy FOR Powell,Substitution,,0,0,509
0022500016,704,PT01M54.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-17,21,3,Missed,1,,,0,h,MISS Kolek 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,510
0022500016,704,PT01M54.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse BLOCK (4 BLK),,,1,2,511
0022500016,706,PT01M53.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,512
0022500016,707,PT01M53.00S,4,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,513
0022500016,709,PT01M53.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,93,110,203,h,Hukporti Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,514
0022500016,710,PT01M53.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,MISS Hukporti Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,515
0022500016,711,PT01M49.00S,4,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,v,Kelly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,516
0022500016,712,PT01M31.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,44,267,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,517
0022500016,713,PT01M29.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,518
0022500016,714,PT01M21.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-91,10,9,Missed,1,,,0,h,MISS Kolek 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,519
0022500016,715,PT01M19.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,520
0022500016,716,PT01M12.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,521
0022500016,718,PT01M12.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,MISS Cisse Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,522
0022500016,719,PT01M12.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,523
0022500016,720,PT01M12.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,93,111,204,v,Cisse Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,524
0022500016,721,PT00M47.40S,4,1610612752,NYK,1642885,Diawara,M. Diawara,-180,-2,18,Made,1,95,111,206,h,Diawara 18' Step Back Jump Shot (2 PTS) (Dadiet 1 AST),Made Shot,Step Back Jump shot,1,2,525
0022500016,723,PT00M31.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,194,169,26,Made,1,95,114,209,v,Hardy 26' 3PT Jump Shot (3 PTS) (Kelly 1 AST),Made Shot,Jump Shot,1,3,526
0022500016,725,PT00M23.80S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-44,56,7,Made,1,97,114,211,h,Kolek 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,527
0022500016,726,PT00M00.00S,4,0,,0,,,0,0,0,,0,97,114,211,,End of 4th Period (7:39 PM EST),period,end,1,0,528
