gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500418,595,PT06M38.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,210,172,27,Missed,1,,,0,v,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022500418,596,PT06M35.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,420
0022500418,597,PT06M26.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-51,248,25,Missed,1,,,0,h,MISS Gillespie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,421
0022500418,598,PT06M23.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,422
0022500418,599,PT06M07.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-99,1,10,Made,1,123,95,218,v,Smith Jr. 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,423
0022500418,600,PT05M59.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,16,16,2,Made,1,125,95,220,h,Bouyea 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,424
0022500418,601,PT05M50.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,425
0022500418,603,PT05M50.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,426
0022500418,604,PT05M50.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,427
0022500418,605,PT05M50.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Hayes-Davis FOR Ighodaro,Substitution,,0,0,428
0022500418,606,PT05M50.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Maluach FOR Gillespie,Substitution,,0,0,429
0022500418,607,PT05M50.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Manon FOR Vanderbilt,Substitution,,0,0,430
0022500418,611,PT05M50.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,125,96,221,v,Smith Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,431
0022500418,612,PT05M29.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea Traveling Turnover (P1.T10),Turnover,Traveling,1,0,432
0022500418,613,PT05M09.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-27,44,5,Missed,1,,,0,v,MISS Knecht 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,433
0022500418,613,PT05M09.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach BLOCK (1 BLK),,,1,2,434
0022500418,615,PT05M06.00S,4,1610612747,LAL,1643024,Mañon,C. Mañon,0,0,0,,0,,,0,v,Manon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,435
0022500418,616,PT05M05.00S,4,1610612747,LAL,1642355,James,B. James,0,316,32,Missed,1,,,0,v,MISS B. James 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500418,617,PT05M05.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,437
0022500418,618,PT04M52.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-201,179,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,438
0022500418,619,PT04M48.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,439
0022500418,620,PT04M35.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,2,58,6,Missed,1,,,0,h,MISS Hayes-Davis 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,440
0022500418,621,PT04M34.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,441
0022500418,622,PT04M33.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,5,8,1,Missed,1,,,0,h,MISS Maluach 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,442
0022500418,622,PT04M33.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht BLOCK (1 BLK),,,1,2,443
0022500418,624,PT04M33.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,444
0022500418,625,PT04M27.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P4.T4) (M.Dagher),Foul,Personal,1,0,445
0022500418,627,PT04M15.00S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,446
0022500418,628,PT03M58.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,-67,16,7,Missed,1,,,0,h,MISS Maluach 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,447
0022500418,628,PT03M58.00S,4,1610612747,LAL,1643024,Mañon,C. Mañon,0,0,0,,0,,,0,v,Manon BLOCK (1 BLK),,,1,2,448
0022500418,629,PT03M56.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,449
0022500418,630,PT03M54.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,206,197,29,Made,1,128,96,224,h,Fleming 29' 3PT Jump Shot (5 PTS) (Hayes-Davis 1 AST),Made Shot,Jump Shot,1,3,450
0022500418,632,PT03M32.00S,4,1610612747,LAL,1642355,James,B. James,239,-21,24,Missed,1,,,0,v,MISS B. James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,451
0022500418,633,PT03M28.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,452
0022500418,635,PT03M21.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Charge Foul (P5) (M.Lindsay),Foul,Offensive Charge,1,0,453
0022500418,637,PT03M21.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,454
0022500418,639,PT03M09.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,59,75,10,Made,1,128,98,226,v,Smith Jr. 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,455
0022500418,640,PT02M55.00S,4,1610612747,LAL,1643024,Mañon,C. Mañon,0,0,0,,0,,,0,v,Manon P.FOUL (P1.T3) (J.Reneau),Foul,Personal,1,0,456
0022500418,642,PT02M55.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,457
0022500418,643,PT02M42.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,54,79,10,Missed,1,,,0,h,MISS Hayes-Davis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,458
0022500418,644,PT02M39.00S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,459
0022500418,645,PT02M32.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-10,-4,1,Made,1,128,100,228,v,Knecht 1' Driving Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,460
0022500418,647,PT02M32.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,461
0022500418,649,PT02M32.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,128,101,229,v,Knecht Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,462
0022500418,650,PT02M20.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,463
0022500418,652,PT02M20.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,464
0022500418,653,PT02M08.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-249,99,27,Missed,1,,,0,v,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,465
0022500418,654,PT02M04.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,466
0022500418,655,PT02M01.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-126,249,28,Made,1,128,104,232,v,Smith Jr. 28' 3PT Pullup Jump Shot (12 PTS) (Thiero 2 AST),Made Shot,Pullup Jump shot,1,3,467
0022500418,657,PT02M01.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach P.FOUL (P2.PN) (M.Dagher),Foul,Personal,1,0,468
0022500418,660,PT02M01.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,128,105,233,v,Thiero Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,469
0022500418,661,PT01M42.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,13,-11,2,Made,1,130,105,235,h,Maluach 2' Cutting Dunk Shot (2 PTS) (Dunn 2 AST),Made Shot,Cutting Dunk Shot,1,2,470
0022500418,663,PT01M36.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,48,306,31,Missed,1,,,0,v,MISS Smith Jr. 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,471
0022500418,664,PT01M34.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,472
0022500418,666,PT01M17.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-228,-15,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,473
0022500418,667,PT01M16.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,474
0022500418,668,PT01M16.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach L.B.FOUL (P3.PN) (M.Lindsay),Foul,Loose Ball,1,0,475
0022500418,671,PT01M16.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,MISS Thiero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,476
0022500418,672,PT01M16.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,477
0022500418,673,PT01M16.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,130,106,236,v,Thiero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,478
0022500418,674,PT01M04.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,479
0022500418,674,PT01M04.00S,4,1610612747,LAL,1643024,Mañon,C. Mañon,0,0,0,,0,,,0,v,Manon STEAL (1 STL),,,1,0,480
0022500418,676,PT00M59.70S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,481
0022500418,676,PT00M59.70S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming STEAL (1 STL),,,1,0,482
0022500418,678,PT00M56.80S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,-205,150,25,Missed,1,,,0,h,MISS Bouyea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022500418,679,PT00M54.20S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,484
0022500418,680,PT00M54.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P5.T4) (M.Dagher),Foul,Shooting,1,0,485
0022500418,682,PT00M54.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,131,106,237,h,Fleming Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,486
0022500418,683,PT00M54.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,132,106,238,h,Fleming Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,487
0022500418,684,PT00M39.40S,4,1610612747,LAL,1642876,Thiero,A. Thiero,-13,12,2,Made,1,132,108,240,v,Thiero 2' Cutting Layup Shot (6 PTS) (B. James 1 AST),Made Shot,Cutting Layup Shot,1,2,488
0022500418,686,PT00M15.10S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,489
0022500418,687,PT00M00.00S,4,0,,0,,,0,0,0,,0,132,108,240,,End of 4th Period (11:24 PM EST),period,end,1,0,490
