gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500686,576,PT08M12.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,413
0022500686,577,PT08M12.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Traveling Turnover (P1.T15),Turnover,Traveling,1,0,414
0022500686,578,PT08M03.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,4,1,Made,1,105,87,192,v,Holmgren 1' Cutting Dunk Shot (15 PTS) (Joe 2 AST),Made Shot,Cutting Dunk Shot,1,2,415
0022500686,580,PT07M45.00S,4,1610612750,MIN,203944,Randle,J. Randle,37,197,20,Missed,1,,,0,h,MISS Randle 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,416
0022500686,581,PT07M43.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,417
0022500686,582,PT07M35.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,167,176,24,Made,1,105,90,195,v,Wallace 24' 3PT Jump Shot (11 PTS) (Joe 3 AST),Made Shot,Jump Shot,1,3,418
0022500686,584,PT07M33.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,419
0022500686,585,PT07M33.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Gobert FOR Clark,Substitution,,0,0,420
0022500686,586,PT07M33.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Edwards FOR Randle,Substitution,,0,0,421
0022500686,589,PT07M21.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,422
0022500686,589,PT07M21.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (3 STL),,,1,0,423
0022500686,591,PT07M17.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-9,8,1,Made,1,105,92,197,v,Wallace 1' Running Layup (13 PTS) (Holmgren 2 AST),Made Shot,Running Layup Shot,1,2,424
0022500686,593,PT06M59.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,17,75,8,Missed,1,,,0,h,MISS Hyland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,425
0022500686,593,PT06M59.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (3 BLK),,,1,2,426
0022500686,595,PT06M54.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,427
0022500686,596,PT06M53.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,180,163,24,Made,1,108,92,200,h,DiVincenzo 24' 3PT Jump Shot (11 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,428
0022500686,598,PT06M38.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,1,1,0,Missed,1,,,0,v,MISS Wallace Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,429
0022500686,599,PT06M36.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,430
0022500686,600,PT06M30.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,1,0,431
0022500686,602,PT06M30.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,432
0022500686,603,PT06M30.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,433
0022500686,604,PT06M30.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: McDaniels FOR Hyland,Substitution,,0,0,434
0022500686,605,PT06M30.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: J. Williams FOR Holmgren,Substitution,,0,0,435
0022500686,608,PT06M30.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,436
0022500686,609,PT06M30.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR K. Williams,Substitution,,0,0,437
0022500686,612,PT06M30.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,109,92,201,h,Gobert Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,438
0022500686,613,PT06M18.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-229,17,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500686,614,PT06M15.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,440
0022500686,615,PT06M03.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-19,56,6,Made,1,111,92,203,h,McDaniels 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,441
0022500686,616,PT05M48.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P4.T3) (K.Lane),Foul,Personal,1,0,442
0022500686,619,PT05M40.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-125,227,26,Made,1,111,95,206,v,J. Williams 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,1,3,443
0022500686,621,PT05M20.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,444
0022500686,623,PT05M20.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,112,95,207,h,Edwards Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,445
0022500686,624,PT05M20.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,113,95,208,h,Edwards Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,446
0022500686,625,PT05M07.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,447
0022500686,626,PT04M52.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,34,166,17,Made,1,115,95,210,h,Edwards 17' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,1,2,448
0022500686,627,PT04M41.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,9,3,Made,1,115,97,212,v,Gilgeous-Alexander 3' Driving Reverse Layup (30 PTS),Made Shot,Driving Reverse Layup Shot,1,2,449
0022500686,628,PT04M21.00S,4,1610612750,MIN,1629675,Reid,N. Reid,142,213,26,Missed,1,,,0,h,MISS Reid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,450
0022500686,629,PT04M19.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,451
0022500686,630,PT04M12.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,105,3,11,Missed,1,,,0,h,MISS Edwards 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,452
0022500686,631,PT04M09.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,453
0022500686,632,PT04M09.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,117,97,214,h,Gobert Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,454
0022500686,633,PT04M09.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,455
0022500686,634,PT04M09.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: K. Williams FOR Joe,Substitution,,0,0,456
0022500686,635,PT04M09.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Wallace,Substitution,,0,0,457
0022500686,636,PT04M09.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Dieng FOR Gilgeous-Alexander,Substitution,,0,0,458
0022500686,637,PT04M09.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Youngblood FOR Dort,Substitution,,0,0,459
0022500686,642,PT03M59.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,94,247,26,Missed,1,,,0,v,MISS Youngblood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460
0022500686,643,PT03M56.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,461
0022500686,644,PT03M44.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-96,49,11,Made,1,119,97,216,h,Edwards 11' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,462
0022500686,645,PT03M29.00S,4,1610612760,OKC,1631119,Williams,J. Williams,40,115,12,Missed,1,,,0,v,MISS J. Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,463
0022500686,646,PT03M28.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,464
0022500686,647,PT03M28.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,465
0022500686,648,PT03M28.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Ingles FOR DiVincenzo,Substitution,,0,0,466
0022500686,649,PT03M28.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Juzang FOR McDaniels,Substitution,,0,0,467
0022500686,650,PT03M28.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Miller FOR Edwards,Substitution,,0,0,468
0022500686,651,PT03M28.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Beringer FOR Reid,Substitution,,0,0,469
0022500686,652,PT03M28.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Dillingham FOR Gobert,Substitution,,0,0,470
0022500686,658,PT03M17.00S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer Out of Bounds Lost Ball Turnover (P1.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,471
0022500686,659,PT03M07.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,169,180,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,472
0022500686,660,PT03M03.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,473
0022500686,661,PT02M52.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,126,13,Made,1,119,99,218,v,Barnhizer 13' Floating Jump Shot (2 PTS) (Youngblood 1 AST),Made Shot,Floating Jump shot,1,2,474
0022500686,663,PT02M37.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,-6,152,15,Made,1,121,99,220,h,Dillingham 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,475
0022500686,664,PT02M25.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,228,14,0,Made,1,121,102,223,v,Youngblood 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,476
0022500686,666,PT02M14.00S,4,1610612750,MIN,204060,Ingles,J. Ingles,-18,17,2,Missed,1,,,0,h,MISS Ingles 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,477
0022500686,667,PT02M12.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,478
0022500686,668,PT02M09.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,227,-14,0,Missed,1,,,0,v,MISS Youngblood 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,479
0022500686,669,PT02M05.00S,4,1610612750,MIN,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,480
0022500686,670,PT02M02.00S,4,1610612750,MIN,1630548,Juzang,J. Juzang,174,178,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,481
0022500686,671,PT02M02.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,482
0022500686,672,PT01M52.00S,4,1610612760,OKC,1629026,Williams,K. Williams,7,12,1,Made,1,121,104,225,v,K. Williams 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,483
0022500686,673,PT01M41.00S,4,1610612750,MIN,1630548,Juzang,J. Juzang,65,122,14,Made,1,123,104,227,h,Juzang 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,484
0022500686,674,PT01M25.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,485
0022500686,676,PT01M25.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,MISS Youngblood Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,486
0022500686,677,PT01M25.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,487
0022500686,678,PT01M25.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,123,105,228,v,Youngblood Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,488
0022500686,679,PT01M25.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,123,106,229,v,Youngblood Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,489
0022500686,680,PT01M07.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,490
0022500686,680,PT01M07.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,491
0022500686,682,PT00M55.50S,4,1610612760,OKC,1631172,Dieng,O. Dieng,-66,39,8,Made,1,123,108,231,v,Dieng 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,492
0022500686,683,PT00M48.50S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T4) (J.Ralls),Foul,Personal,1,0,493
0022500686,685,PT00M40.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,-153,161,22,Missed,1,,,0,h,MISS Dillingham 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,494
0022500686,686,PT00M37.60S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,495
0022500686,687,PT00M32.80S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,180,164,24,Missed,1,,,0,v,MISS Youngblood 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,496
0022500686,688,PT00M28.80S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,497
0022500686,689,PT00M17.60S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,498
0022500686,689,PT00M17.60S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,499
0022500686,696,PT00M12.50S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,500
0022500686,696,PT00M12.50S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,501
0022500686,698,PT00M10.60S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Out of Bounds Lost Ball Turnover (P3.T20),Turnover,Out of Bounds Lost Ball Turnover,1,0,502
0022500686,692,PT00M08.70S,4,1610612760,OKC,1629026,Williams,K. Williams,-203,143,25,Made,1,123,111,234,v,K. Williams 25' 3PT Jump Shot (7 PTS) (Youngblood 2 AST),Made Shot,Jump Shot,1,3,503
0022500686,694,PT00M00.00S,4,0,,0,,,0,0,0,,0,123,111,234,,End of 4th Period (12:05 AM EST),period,end,1,0,504
