gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500891,603,PT07M27.00S,4,1610612747,LAL,203935,Smart,M. Smart,-21,10,2,Missed,1,,,0,h,MISS Smart 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,426
0022500891,604,PT07M25.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,427
0022500891,605,PT07M20.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,2,13,1,Made,1,86,93,179,v,Williamson 1' Driving Layup (19 PTS) (Fears 2 AST),Made Shot,Driving Layup Shot,1,2,428
0022500891,607,PT07M20.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,429
0022500891,609,PT07M20.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,86,94,180,v,Williamson Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,430
0022500891,610,PT07M19.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,431
0022500891,611,PT07M19.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,432
0022500891,613,PT07M06.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,2,34,3,Made,1,88,94,182,h,Hayes 3' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,2,433
0022500891,615,PT06M48.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,-9,41,4,Missed,1,,,0,v,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,434
0022500891,616,PT06M46.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,435
0022500891,617,PT06M43.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-244,11,24,Made,1,91,94,185,h,Reaves 24' 3PT Running Jump Shot (10 PTS) (L. James 7 AST),Made Shot,Running Jump Shot,1,3,436
0022500891,619,PT06M26.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,45,5,Missed,1,,,0,v,MISS Williamson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,437
0022500891,619,PT06M26.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (2 BLK),,,1,2,438
0022500891,621,PT06M23.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,439
0022500891,622,PT06M21.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P4.T4) (J.Schroeder),Foul,Shooting,1,0,440
0022500891,624,PT06M21.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,441
0022500891,625,PT06M21.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,442
0022500891,626,PT06M21.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Jones FOR McGowens,Substitution,,0,0,443
0022500891,627,PT06M21.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Bey FOR Queen,Substitution,,0,0,444
0022500891,630,PT06M21.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,445
0022500891,631,PT06M19.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,446
0022500891,632,PT06M02.00S,4,1610612740,NOP,1630180,Bey,S. Bey,17,50,5,Missed,1,,,0,v,MISS Bey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,447
0022500891,632,PT06M02.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (1 BLK),,,1,2,448
0022500891,634,PT05M59.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,449
0022500891,635,PT05M54.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,26,25,4,Missed,1,,,0,h,MISS Reaves 4' Running Layup,Missed Shot,Running Layup Shot,1,2,450
0022500891,636,PT05M50.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,451
0022500891,637,PT05M50.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,h,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,452
0022500891,638,PT05M49.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,453
0022500891,639,PT05M45.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson OFF.Foul (P4) (J.Schroeder),Foul,Offensive,1,0,454
0022500891,641,PT05M45.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,1,0,455
0022500891,642,PT05M45.00S,4,0,,639,,,0,0,0,,0,91,94,185,,Instant Replay4th Period (12:43 AM EST),Instant Replay,Support Ruling,0,0,456
0022500891,643,PT05M45.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kennard FOR L. James,Substitution,,0,0,457
0022500891,644,PT05M45.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: McGowens FOR Fears,Substitution,,0,0,458
0022500891,647,PT05M39.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,459
0022500891,649,PT05M39.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,92,94,186,h,Smart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,460
0022500891,650,PT05M39.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,93,94,187,h,Smart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,461
0022500891,651,PT05M24.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-162,160,23,Missed,1,,,0,v,MISS Murphy III 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,462
0022500891,652,PT05M21.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,463
0022500891,653,PT05M16.00S,4,1610612740,NOP,1630529,Jones,H. Jones,-150,225,27,Missed,1,,,0,v,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,464
0022500891,654,PT05M12.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,465
0022500891,655,PT05M08.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,224,101,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,466
0022500891,656,PT05M05.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,467
0022500891,657,PT05M04.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-167,207,27,Made,1,96,94,190,h,Reaves 27' 3PT Jump Shot (13 PTS) (Smart 6 AST),Made Shot,Jump Shot,1,3,468
0022500891,659,PT04M45.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-51,277,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,469
0022500891,660,PT04M45.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,470
0022500891,661,PT04M29.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-2,63,6,Made,1,98,94,192,h,Doncic 6' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,471
0022500891,662,PT04M29.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,472
0022500891,663,PT04M29.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Murray FOR McGowens,Substitution,,0,0,473
0022500891,665,PT04M08.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-200,177,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,474
0022500891,666,PT04M05.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,475
0022500891,667,PT03M55.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-83,33,9,Missed,1,,,0,h,MISS Doncic 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,476
0022500891,668,PT03M52.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,477
0022500891,669,PT03M46.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,27,3,Missed,1,,,0,v,MISS Williamson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,478
0022500891,669,PT03M46.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves BLOCK (2 BLK),,,1,2,479
0022500891,671,PT03M43.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,480
0022500891,672,PT03M31.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,481
0022500891,674,PT03M31.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: L. James FOR Kennard,Substitution,,0,0,482
0022500891,676,PT03M25.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,88,246,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,483
0022500891,677,PT03M23.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,484
0022500891,678,PT03M16.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P3.T19),Turnover,Lost Ball,1,0,485
0022500891,678,PT03M16.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (4 STL),,,1,0,486
0022500891,680,PT03M13.00S,4,1610612747,LAL,2544,James,L. James,4,7,1,Made,1,100,94,194,h,L. James 1' Running Alley Oop Layup Shot (21 PTS) (Smart 7 AST),Made Shot,Running Alley Oop Layup Shot,1,2,487
0022500891,683,PT03M02.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,19,2,Made,1,100,96,196,v,Williamson 2' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,1,2,488
0022500891,685,PT02M39.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,118,238,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,489
0022500891,686,PT02M35.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,490
0022500891,687,PT02M31.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,4,24,2,Made,1,100,98,198,v,Williamson 2' Pullup Jump Shot (24 PTS) (Murray 8 AST),Made Shot,Pullup Jump shot,1,2,491
0022500891,689,PT02M04.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,1,0,492
0022500891,691,PT02M04.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,101,98,199,h,Doncic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,493
0022500891,692,PT02M04.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,102,98,200,h,Doncic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,494
0022500891,693,PT01M53.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,40,5,Missed,1,,,0,v,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,495
0022500891,693,PT01M53.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (2 BLK),,,1,2,496
0022500891,695,PT01M50.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,497
0022500891,696,PT01M34.00S,4,1610612747,LAL,203935,Smart,M. Smart,244,25,25,Made,1,105,98,203,h,Smart 25' 3PT Jump Shot (10 PTS) (Doncic 7 AST),Made Shot,Jump Shot,1,3,498
0022500891,698,PT01M34.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,499
0022500891,699,PT01M21.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,132,13,Missed,1,,,0,v,MISS Williamson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,500
0022500891,699,PT01M21.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (2 BLK),,,1,2,501
0022500891,701,PT01M17.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,502
0022500891,702,PT01M00.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,121,237,27,Made,1,108,98,206,h,Doncic 27' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,503
0022500891,703,PT00M55.90S,4,1610612740,NOP,1627749,Murray,D. Murray,4,15,2,Made,1,108,100,208,v,Murray 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,504
0022500891,704,PT00M55.90S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,505
0022500891,706,PT00M55.90S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,108,101,209,v,Murray Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,506
0022500891,707,PT00M42.80S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Personal Take Foul (P2.PN) (J.DeRosa),Foul,Personal Take,1,0,507
0022500891,709,PT00M42.80S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,109,101,210,h,Reaves Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,508
0022500891,710,PT00M42.80S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,110,101,211,h,Reaves Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,509
0022500891,712,PT00M29.60S,4,1610612740,NOP,1627749,Murray,D. Murray,-125,255,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,510
0022500891,713,PT00M29.60S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,511
0022500891,719,PT00M29.60S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Step Out of Bounds Turnover (P5.T21),Turnover,Step Out of Bounds Turnover,1,0,512
0022500891,715,PT00M24.70S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-65,31,7,Missed,1,,,0,v,MISS Murphy III 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,513
0022500891,715,PT00M24.70S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (3 BLK),,,1,2,514
0022500891,717,PT00M21.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,515
0022500891,718,PT00M00.50S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#22),Turnover,Shot Clock Turnover,1,0,516
0022500891,720,PT00M00.00S,4,0,,0,,,0,0,0,,0,110,101,211,,End of 4th Period (1:01 AM EST),period,end,1,0,517
