gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500799,405,PT05M49.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,286
0022500799,407,PT05M49.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,59,90,149,v,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500799,448,PT05M49.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Pritchard FOR Hauser,Substitution,,0,0,288
0022500799,449,PT05M49.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Scheierman,Substitution,,0,0,289
0022500799,450,PT05M49.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Vucevic FOR Queta,Substitution,,0,0,290
0022500799,414,PT05M49.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,59,91,150,v,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,291
0022500799,415,PT05M40.00S,3,1610612744,GSW,1629001,Melton,D. Melton,39,24,5,Missed,1,,,0,h,MISS Melton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,292
0022500799,415,PT05M40.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. BLOCK (1 BLK),,,1,2,293
0022500799,416,PT05M39.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,294
0022500799,417,PT05M27.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,44,57,7,Made,1,59,93,152,v,Vucevic 7' Turnaround Bank Hook Shot (9 PTS) (White 7 AST),Made Shot,Turnaround Bank Hook Shot,1,2,295
0022500799,419,PT05M05.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,201,235,31,Missed,1,,,0,h,MISS Podziemski 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500799,420,PT05M02.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,297
0022500799,421,PT04M55.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-39,251,25,Missed,1,,,0,v,MISS Harper Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500799,422,PT04M52.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,299
0022500799,429,PT04M43.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,39,67,8,Made,1,61,93,154,h,Podziemski 8' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,300
0022500799,430,PT04M32.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,301
0022500799,433,PT04M32.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Gonzalez FOR White,Substitution,,0,0,302
0022500799,435,PT04M32.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Porzingis FOR Melton,Substitution,,0,0,303
0022500799,436,PT04M32.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Moody FOR Green,Substitution,,0,0,304
0022500799,440,PT04M23.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-230,36,0,Missed,1,,,0,v,MISS Harper Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500799,441,PT04M20.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,306
0022500799,442,PT04M11.00S,3,1610612744,GSW,1630541,Moody,M. Moody,36,21,4,Missed,1,,,0,h,MISS Moody 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022500799,443,PT04M10.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308
0022500799,444,PT04M08.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,309
0022500799,446,PT04M08.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,310
0022500799,447,PT04M08.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,311
0022500799,454,PT04M08.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,312
0022500799,455,PT04M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,313
0022500799,456,PT03M51.00S,3,1610612738,BOS,1642864,González,H. González,-2,41,4,Made,1,61,95,156,v,Gonzalez 4' Driving Finger Roll Layup (7 PTS) (Harper Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,314
0022500799,458,PT03M37.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-108,93,14,Made,1,63,95,158,h,Podziemski 14' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,315
0022500799,460,PT03M15.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-210,146,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,316
0022500799,461,PT03M11.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,317
0022500799,462,PT03M09.00S,3,1610612744,GSW,1642954,Richard,W. Richard,15,14,2,Made,1,65,95,160,h,Richard 2' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,1,2,318
0022500799,464,PT02M53.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-202,160,26,Made,1,65,98,163,v,Pritchard 26' 3PT Jump Shot (18 PTS) (Brown 10 AST),Made Shot,Jump Shot,1,3,319
0022500799,466,PT02M38.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,320
0022500799,468,PT02M38.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: White FOR Harper Jr.,Substitution,,0,0,321
0022500799,470,PT02M38.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Pritchard: Tip to Horford,Jump Ball,,1,0,322
0022500799,473,PT02M34.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-125,222,25,Made,1,68,98,166,h,Moody 25' 3PT Jump Shot (8 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,323
0022500799,475,PT02M11.00S,3,1610612738,BOS,1642864,González,H. González,156,214,26,Missed,1,,,0,v,MISS Gonzalez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500799,476,PT02M08.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,325
0022500799,477,PT01M52.00S,3,1610612744,GSW,1630541,Moody,M. Moody,205,147,25,Made,1,71,98,169,h,Moody 25' 3PT Jump Shot (11 PTS) (Podziemski 6 AST),Made Shot,Jump Shot,1,3,326
0022500799,479,PT01M39.00S,3,1610612738,BOS,1628401,White,D. White,-121,274,30,Missed,1,,,0,v,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500799,480,PT01M35.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,328
0022500799,481,PT01M25.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,329
0022500799,481,PT01M25.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,330
0022500799,483,PT01M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,13,8,2,Made,1,71,100,171,v,Brown 2' Driving Layup (19 PTS) (Pritchard 5 AST),Made Shot,Driving Layup Shot,1,2,331
0022500799,485,PT01M01.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-28,11,3,Made,1,73,100,173,h,Podziemski 3' Driving Layup (9 PTS) (Moody 2 AST),Made Shot,Driving Layup Shot,1,2,332
0022500799,487,PT00M49.70S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard P.FOUL (P3.T3) (B.Schwab),Foul,Personal,1,0,333
0022500799,489,PT00M37.30S,3,1610612738,BOS,202696,Vučević,N. Vučević,29,75,8,Missed,1,,,0,v,MISS Vucevic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,334
0022500799,489,PT00M37.30S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,335
0022500799,491,PT00M34.40S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,336
0022500799,492,PT00M33.40S,3,1610612738,BOS,202696,Vučević,N. Vučević,169,-6,17,Missed,1,,,0,v,MISS Vucevic 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,337
0022500799,493,PT00M31.20S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,338
0022500799,494,PT00M25.60S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-190,229,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500799,495,PT00M22.40S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,340
0022500799,496,PT00M02.40S,3,1610612738,BOS,1627759,Brown,J. Brown,36,29,5,Made,1,73,102,175,v,Brown 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,341
0022500799,497,PT00M00.40S,3,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,342
0022500799,497,PT00M00.40S,3,0,,0,,,0,0,0,,0,,,0,v,White BLOCK (3 BLK),,,1,0,343
0022500799,499,PT00M00.10S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,344
0022500799,500,PT00M00.00S,3,0,,0,,,0,0,0,,0,73,102,175,,End of 3rd Period (11:52 PM EST),period,end,1,0,345
0022500799,517,PT12M00.00S,4,0,,0,,,0,0,0,,0,73,102,175,,Start of 4th Period (11:55 PM EST),period,start,1,0,346
0022500799,518,PT11M42.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-43,111,12,Made,1,75,102,177,h,Porzingis 12' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,347
0022500799,519,PT11M14.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-32,7,3,Missed,1,,,0,v,MISS Pritchard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,348
0022500799,520,PT11M11.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,349
0022500799,521,PT11M02.00S,4,1610612738,BOS,1630568,Garza,L. Garza,-37,262,26,Made,1,75,105,180,v,Garza 26' 3PT Jump Shot (3 PTS) (Pritchard 6 AST),Made Shot,Jump Shot,1,3,350
0022500799,523,PT10M52.00S,4,1610612744,GSW,1630611,Santos,G. Santos,200,206,29,Made,1,78,105,183,h,Santos 29' 3PT Jump Shot (14 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,351
0022500799,525,PT10M31.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,352
0022500799,525,PT10M31.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,353
0022500799,527,PT10M26.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-28,3,3,Made,1,80,105,185,h,Payton II 3' Running Reverse Layup (5 PTS) (Spencer 4 AST),Made Shot,Running Reverse Layup Shot,1,2,354
0022500799,529,PT10M16.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,-27,289,29,Missed,1,,,0,v,MISS Scheierman 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500799,530,PT10M13.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,356
0022500799,531,PT10M02.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-25,9,3,Made,1,82,105,187,h,Melton 3' Driving Layup (11 PTS) (Payton II 1 AST),Made Shot,Driving Layup Shot,1,2,357
0022500799,533,PT10M02.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,358
0022500799,535,PT10M02.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,MISS Melton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,359
0022500799,536,PT10M00.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,360
0022500799,537,PT09M56.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,361
0022500799,537,PT09M56.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,362
0022500799,539,PT09M51.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-58,303,31,Made,1,85,105,190,h,Porzingis 31' 3PT Jump Shot (10 PTS) (Payton II 2 AST),Made Shot,Jump Shot,1,3,363
0022500799,541,PT09M49.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,364
0022500799,542,PT09M49.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: White FOR Garza,Substitution,,0,0,365
0022500799,543,PT09M49.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: Hauser FOR Harper Jr.,Substitution,,0,0,366
0022500799,544,PT09M49.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Vucevic FOR Walsh,Substitution,,0,0,367
0022500799,548,PT09M39.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,368
0022500799,549,PT09M36.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,369
0022500799,549,PT09M36.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (2 STL),,,1,0,370
0022500799,551,PT09M33.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,16,5,2,Made,1,87,105,192,h,Payton II 2' Running Layup (7 PTS) (Porzingis 1 AST),Made Shot,Running Layup Shot,1,2,371
0022500799,553,PT09M06.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-54,12,6,Missed,1,,,0,v,MISS Pritchard 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,372
0022500799,554,PT09M04.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,373
0022500799,576,PT09M04.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,-6,8,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,374
0022500799,577,PT09M03.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,375
0022500799,555,PT08M56.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-227,-7,0,Made,1,90,105,195,h,Payton II 3PT Jump Shot (10 PTS) (Spencer 5 AST),Made Shot,Jump Shot,1,3,376
0022500799,557,PT08M35.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,-99,33,10,Made,1,90,107,197,v,Scheierman 10' Driving Floating Bank Jump Shot (7 PTS) (Hauser 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,377
0022500799,559,PT08M24.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,96,266,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500799,560,PT08M22.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,379
0022500799,561,PT08M02.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,18,18,3,Made,1,90,109,199,v,Hauser 3' Cutting Layup Shot (16 PTS) (Pritchard 7 AST),Made Shot,Cutting Layup Shot,1,2,380
0022500799,563,PT07M50.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-9,50,5,Made,1,92,109,201,h,Melton 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,381
0022500799,564,PT07M27.00S,4,1610612738,BOS,1628401,White,D. White,-232,6,0,Missed,1,,,0,v,MISS White 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,382
0022500799,565,PT07M23.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,383
0022500799,566,PT07M11.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-29,22,4,Made,1,92,111,203,v,Pritchard 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,384
0022500799,567,PT06M55.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,1,66,7,Made,1,94,111,205,h,Porzingis 7' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,385
0022500799,568,PT06M44.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,386
0022500799,569,PT06M44.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Horford FOR Porzingis,Substitution,,0,0,387
0022500799,570,PT06M44.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Brown FOR Scheierman,Substitution,,0,0,388
0022500799,573,PT06M34.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-99,87,13,Missed,1,,,0,h,MISS Melton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,389
0022500799,574,PT06M28.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,390
0022500799,575,PT06M28.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,391
0022500799,579,PT06M26.00S,4,1610612744,GSW,1630611,Santos,G. Santos,167,210,27,Made,1,97,111,208,h,Santos 27' 3PT Jump Shot (17 PTS) (Spencer 6 AST),Made Shot,Jump Shot,1,3,392
0022500799,581,PT06M04.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,393
0022500799,581,PT06M04.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,394
0022500799,583,PT06M01.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,2,11,1,Made,1,99,111,210,h,Payton II 1' Running Reverse Dunk Shot (12 PTS),Made Shot,Running Reverse Dunk Shot,1,2,395
0022500799,584,PT05M53.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Traveling Turnover (P4.T13),Turnover,Traveling,1,0,396
0022500799,585,PT05M47.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-237,53,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500799,586,PT05M45.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,398
0022500799,587,PT05M27.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-169,311,35,Made,1,99,114,213,v,Pritchard 35' 3PT Jump Shot (23 PTS) (Brown 11 AST),Made Shot,Jump Shot,1,3,399
0022500799,589,PT05M16.00S,4,1610612744,GSW,201143,Horford,A. Horford,71,251,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500799,590,PT05M13.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,401
0022500799,591,PT04M56.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,180,204,27,Made,1,99,117,216,v,Pritchard 27' 3PT Jump Shot (26 PTS) (Brown 12 AST),Made Shot,Jump Shot,1,3,402
0022500799,593,PT04M41.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-216,120,25,Made,1,102,117,219,h,Melton 25' 3PT Step Back Jump Shot (16 PTS) (Horford 4 AST),Made Shot,Step Back Jump shot,1,3,403
0022500799,595,PT04M33.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P3.T1) (T.Brothers),Foul,Personal,1,0,404
0022500799,597,PT04M33.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Podziemski FOR Melton,Substitution,,0,0,405
0022500799,599,PT04M18.00S,4,1610612738,BOS,1628401,White,D. White,-43,284,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500799,600,PT04M16.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,407
0022500799,601,PT04M10.00S,4,1610612744,GSW,201143,Horford,A. Horford,-196,173,26,Missed,1,,,0,h,MISS Horford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,408
0022500799,602,PT04M05.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,409
0022500799,603,PT04M04.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-17,11,2,Made,1,104,117,221,h,Payton II 2' Reverse Layup (14 PTS),Made Shot,Reverse Layup Shot,1,2,410
0022500799,604,PT03M43.00S,4,1610612738,BOS,1627759,Brown,J. Brown,108,73,13,Missed,1,,,0,v,MISS Brown 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,411
0022500799,605,PT03M40.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,412
0022500799,606,PT03M30.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,138,232,27,Missed,1,,,0,h,MISS Spencer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500799,607,PT03M27.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:14),Rebound,Unknown,1,0,414
0022500799,608,PT03M14.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,21,94,10,Missed,1,,,0,v,MISS Pritchard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,415
0022500799,609,PT03M12.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,416
0022500799,610,PT02M57.00S,4,1610612744,GSW,201143,Horford,A. Horford,33,9,3,Made,1,106,117,223,h,Horford 3' Alley Oop Layup (5 PTS) (Spencer 7 AST),Made Shot,Alley Oop Layup shot,1,2,417
0022500799,612,PT02M34.00S,4,1610612738,BOS,1628401,White,D. White,-91,173,20,Missed,1,,,0,v,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,418
0022500799,613,PT02M28.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,419
0022500799,614,PT02M28.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-42,20,5,Missed,1,,,0,v,MISS Hauser 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,420
0022500799,615,PT02M27.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,421
0022500799,616,PT02M24.00S,4,1610612744,GSW,201143,Horford,A. Horford,230,3,0,Missed,1,,,0,h,MISS Horford 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,422
0022500799,617,PT02M22.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,423
0022500799,618,PT02M01.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P4.T2) (J.Butler),Foul,Personal,1,0,424
0022500799,620,PT02M01.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Melton FOR Payton II,Substitution,,0,0,425
0022500799,622,PT01M49.00S,4,1610612738,BOS,1627759,Brown,J. Brown,69,27,7,Made,1,106,119,225,v,Brown 7' Fadeaway Jumper (23 PTS) (White 8 AST),Made Shot,Fadeaway Jump Shot,1,2,426
