gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500590,582,PT03M24.00S,4,1610612746,LAC,201935,Harden,J. Harden,-10,9,1,Made,1,109,103,212,v,Harden 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,415
0022500590,583,PT03M17.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,416
0022500590,584,PT03M06.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-64,136,15,Missed,1,,,0,h,MISS Ingram 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,417
0022500590,585,PT03M03.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,418
0022500590,586,PT02M53.00S,4,1610612746,LAC,201935,Harden,J. Harden,-10,5,1,Made,1,109,105,214,v,Harden 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,419
0022500590,588,PT02M27.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-230,112,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022500590,589,PT02M24.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,421
0022500590,614,PT02M15.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P5.T18),Turnover,Lost Ball,1,0,422
0022500590,614,PT02M15.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (4 STL),,,1,0,423
0022500590,593,PT01M53.00S,4,1610612746,LAC,201935,Harden,J. Harden,47,14,5,Made,1,109,107,216,v,Harden 5' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,424
0022500590,594,PT01M53.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,425
0022500590,595,PT01M53.00S,4,0,,594,,,0,0,0,,0,109,107,216,,Instant Replay4th Period (9:51 PM EST),Instant Replay,Support Ruling,0,0,426
0022500590,596,PT01M39.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-44,54,7,Missed,1,,,0,h,MISS Murray-Boyles 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,427
0022500590,596,PT01M39.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,428
0022500590,598,PT01M38.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,429
0022500590,600,PT01M24.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,430
0022500590,602,PT01M24.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,109,108,217,v,Harden Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,431
0022500590,603,PT01M24.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,109,109,218,v,Harden Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,432
0022500590,604,PT01M08.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,29,29,4,Missed,1,,,0,h,MISS Agbaji 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,433
0022500590,605,PT01M06.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,434
0022500590,606,PT01M02.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn OFF.Foul (P4) (T.Brothers),Foul,Offensive,1,0,435
0022500590,608,PT01M02.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P5.T16),Turnover,Offensive Foul Turnover,1,0,436
0022500590,609,PT01M02.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,437
0022500590,610,PT01M02.00S,4,0,,606,,,0,0,0,,0,109,109,218,,Instant Replay4th Period (9:55 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,438
0022500590,611,PT00M40.40S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,241,28,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500590,612,PT00M37.90S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,440
0022500590,613,PT00M24.30S,4,1610612746,LAC,201935,Harden,J. Harden,-232,-10,0,Missed,1,,,0,v,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
0022500590,619,PT00M21.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,442
0022500590,616,PT00M21.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Zubac: Tip to Harden,Jump Ball,,1,0,443
0022500590,620,PT00M00.20S,4,1610612746,LAC,201935,Harden,J. Harden,12,124,12,Missed,1,,,0,v,MISS Harden 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,444
0022500590,621,PT00M00.10S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,445
0022500590,622,PT00M00.00S,4,0,,0,,,0,0,0,,0,109,109,218,,End of 4th Period (9:59 PM EST),period,end,1,0,446
0022500590,623,PT05M00.00S,5,0,,0,,,0,0,0,,0,109,109,218,,Start of 1st OT (10:02 PM EST),period,start,1,0,447
0022500590,625,PT05M00.00S,5,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Zubac: Tip to Harden,Jump Ball,,1,0,448
0022500590,628,PT04M36.00S,5,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,449
0022500590,630,PT04M36.00S,5,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,109,110,219,v,Harden Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,450
0022500590,631,PT04M36.00S,5,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,109,111,220,v,Harden Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,451
0022500590,632,PT04M24.00S,5,1610612761,TOR,1630534,Agbaji,O. Agbaji,-140,217,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500590,633,PT04M21.00S,5,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,453
0022500590,634,PT04M08.00S,5,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,454
0022500590,636,PT04M08.00S,5,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,109,112,221,v,Harden Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,455
0022500590,637,PT04M08.00S,5,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Dick FOR Agbaji,Substitution,,0,0,456
0022500590,638,PT04M08.00S,5,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,457
0022500590,641,PT04M08.00S,5,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,109,113,222,v,Harden Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,458
0022500590,642,PT03M48.00S,5,1610612761,TOR,1642347,Shead,J. Shead,-7,89,9,Missed,1,,,0,h,MISS Shead 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,459
0022500590,643,PT03M46.00S,5,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,460
0022500590,644,PT03M44.00S,5,1610612761,TOR,1627742,Ingram,B. Ingram,131,221,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,461
0022500590,645,PT03M43.00S,5,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,462
0022500590,647,PT03M30.00S,5,1610612746,LAC,201935,Harden,J. Harden,97,271,29,Missed,1,,,0,v,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,463
0022500590,648,PT03M28.00S,5,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,464
0022500590,649,PT03M21.00S,5,1610612761,TOR,1630567,Barnes,S. Barnes,5,56,6,Made,1,111,113,224,h,Barnes 6' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,1,2,465
0022500590,650,PT03M21.00S,5,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,1,0,466
0022500590,652,PT03M21.00S,5,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,467
0022500590,653,PT03M19.00S,5,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,468
0022500590,654,PT03M06.00S,5,1610612746,LAC,1641757,Miller,J. Miller,-229,124,26,Made,1,111,116,227,v,Miller 26' 3PT Jump Shot (19 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,469
0022500590,656,PT02M52.00S,5,1610612761,TOR,1630567,Barnes,S. Barnes,-150,31,15,Made,1,113,116,229,h,Barnes 15' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,470
0022500590,657,PT02M19.00S,5,1610612746,LAC,201935,Harden,J. Harden,-65,174,19,Made,1,113,118,231,v,Harden 19' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,2,471
0022500590,658,PT01M59.00S,5,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P4.T2) (D.Collins),Foul,Shooting,1,0,472
0022500590,660,PT01M59.00S,5,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,114,118,232,h,Barnes Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,473
0022500590,661,PT01M59.00S,5,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,474
0022500590,663,PT01M59.00S,5,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,115,118,233,h,Barnes Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,475
0022500590,664,PT01M50.00S,5,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,476
0022500590,665,PT01M37.00S,5,1610612746,LAC,201935,Harden,J. Harden,89,264,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,477
0022500590,666,PT01M35.00S,5,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,478
0022500590,668,PT01M27.00S,5,1610612761,TOR,1630567,Barnes,S. Barnes,-1,263,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,479
0022500590,669,PT01M24.00S,5,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,480
0022500590,670,PT01M03.00S,5,1610612746,LAC,201935,Harden,J. Harden,103,246,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,481
0022500590,671,PT01M01.00S,5,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,482
0022500590,672,PT00M54.90S,5,1610612761,TOR,1630567,Barnes,S. Barnes,-2,4,0,Made,1,117,118,235,h,Barnes Running Finger Roll Layup (24 PTS) (Ingram 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,483
0022500590,674,PT00M38.00S,5,1610612746,LAC,201935,Harden,J. Harden,31,113,12,Made,1,117,120,237,v,Harden 12' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,2,484
0022500590,675,PT00M25.50S,5,1610612761,TOR,1627742,Ingram,B. Ingram,-241,80,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,485
0022500590,676,PT00M23.00S,5,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,486
0022500590,677,PT00M22.20S,5,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Personal Take Foul (P5.T3) (J.Goldenberg),Foul,Personal Take,1,0,487
0022500590,679,PT00M22.20S,5,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dick,Substitution,,0,0,488
0022500590,682,PT00M07.00S,5,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,1,0,489
0022500590,684,PT00M07.00S,5,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,MISS Sanders Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,490
0022500590,685,PT00M07.00S,5,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,491
0022500590,686,PT00M07.00S,5,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,117,121,238,v,Sanders Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,492
0022500590,687,PT00M07.00S,5,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,493
0022500590,688,PT00M07.00S,5,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Dick FOR Agbaji,Substitution,,0,0,494
0022500590,690,PT00M03.50S,5,1610612761,TOR,1642347,Shead,J. Shead,93,241,26,Missed,1,,,0,h,MISS Shead 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,495
0022500590,691,PT00M02.40S,5,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,496
0022500590,693,PT00M00.00S,5,0,,0,,,0,0,0,,0,117,121,238,,End of 1st OT (10:16 PM EST),period,end,1,0,497
