gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500455,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,74,144,,End of 2nd Period (9:10 PM EST),period,end,1,0,270
0022500455,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,74,144,,Start of 3rd Period (9:25 PM EST),period,start,0,0,271
0022500455,372,PT11M42.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,272
0022500455,374,PT11M42.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
0022500455,375,PT11M42.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,274
0022500455,376,PT11M42.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,70,75,145,v,Okongwu Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500455,377,PT11M31.00S,3,1610612760,OKC,1629652,Dort,L. Dort,110,262,28,Missed,1,,,0,h,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500455,378,PT11M28.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,277
0022500455,379,PT11M28.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher L.B.FOUL (P3.T1) (M.Davis),Foul,Loose Ball,1,0,278
0022500455,381,PT11M15.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,112,1,11,Made,1,72,75,147,h,Gilgeous-Alexander 11' Fadeaway Jumper (23 PTS) (J. Williams 3 AST),Made Shot,Fadeaway Jump Shot,1,2,279
0022500455,383,PT11M02.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,154,225,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,280
0022500455,384,PT10M59.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,281
0022500455,385,PT10M52.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-157,132,21,Made,1,74,75,149,h,Dort 21' Turnaround Jump Shot (2 PTS) (J. Williams 4 AST),Made Shot,Turnaround Jump Shot,1,2,282
0022500455,386,PT10M52.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,283
0022500455,388,PT10M52.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,75,75,150,h,Dort Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,284
0022500455,389,PT10M42.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,285
0022500455,390,PT10M36.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-16,4,2,Made,1,77,75,152,h,J. Williams 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,286
0022500455,391,PT10M27.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,29,-15,3,Missed,1,,,0,v,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022500455,393,PT10M27.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288
0022500455,394,PT10M21.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,15,-1,2,Made,1,79,75,154,h,Holmgren 2' Running Layup (13 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Layup Shot,1,2,289
0022500455,396,PT10M21.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,290
0022500455,397,PT10M21.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,291
0022500455,398,PT10M11.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,53,37,6,Missed,1,,,0,v,MISS Okongwu 6' Layup,Missed Shot,Layup Shot,1,2,292
0022500455,398,PT10M11.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,293
0022500455,400,PT10M08.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,294
0022500455,401,PT10M05.00S,3,1610612760,OKC,1629652,Dort,L. Dort,125,221,25,Made,1,82,75,157,h,Dort 25' 3PT Running Jump Shot (6 PTS) (J. Williams 5 AST),Made Shot,Running Jump Shot,1,3,295
0022500455,403,PT09M55.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-156,187,24,Made,1,82,78,160,v,Alexander-Walker 24' 3PT Jump Shot (13 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,3,296
0022500455,405,PT09M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-184,189,26,Made,1,85,78,163,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,297
0022500455,406,PT09M33.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-10,-1,1,Missed,1,,,0,v,MISS Alexander-Walker 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,298
0022500455,408,PT09M30.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,299
0022500455,409,PT09M21.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-112,241,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500455,410,PT09M19.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,301
0022500455,411,PT09M12.00S,3,1610612760,OKC,1631114,Williams,J. Williams,27,62,7,Missed,1,,,0,h,MISS J. Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,302
0022500455,412,PT09M10.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,303
0022500455,413,PT09M10.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-5,22,2,Made,1,87,78,165,h,Holmgren 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,304
0022500455,414,PT08M44.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,233,3,0,Missed,1,,,0,v,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500455,415,PT08M41.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,306
0022500455,416,PT08M28.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-44,91,10,Made,1,89,78,167,h,Gilgeous-Alexander 10' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,1,2,307
0022500455,417,PT08M15.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,234,-4,0,Made,1,89,81,170,v,Risacher 3PT Jump Shot (9 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,308
0022500455,419,PT08M01.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,12,2,Made,1,91,81,172,h,Holmgren 2' Cutting Dunk Shot (17 PTS) (Wallace 3 AST),Made Shot,Cutting Dunk Shot,1,2,309
0022500455,421,PT07M49.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,183,190,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500455,422,PT07M46.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,311
0022500455,423,PT07M42.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,123,14,Made,1,93,81,174,h,Gilgeous-Alexander 14' Running Pull-Up Jump Shot (30 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,312
0022500455,424,PT07M41.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,313
0022500455,425,PT07M29.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,15,31,3,Made,1,93,83,176,v,Okongwu 3' Driving Floating Jump Shot (23 PTS) (Daniels 3 AST),Made Shot,Driving Floating Jump Shot,1,2,314
0022500455,426,PT07M16.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,224,-17,0,Made,1,96,83,179,h,Wallace 3PT Jump Shot (9 PTS) (J. Williams 6 AST),Made Shot,Jump Shot,1,3,315
0022500455,428,PT07M05.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,316
0022500455,428,PT07M05.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,317
0022500455,430,PT07M03.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,11,10,1,Made,1,98,83,181,h,Wallace 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,318
0022500455,431,PT06M58.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-223,96,24,Missed,1,,,0,v,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500455,432,PT06M58.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,320
0022500455,434,PT06M56.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,321
0022500455,435,PT06M56.00S,3,0,,433,Williams,B. Williams,0,0,0,,0,98,83,181,,Instant Replay3rd Period (9:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,322
0022500455,436,PT06M56.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Kennard FOR Risacher,Substitution,,0,0,323
0022500455,438,PT06M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,5,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,324
0022500455,439,PT06M32.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,325
0022500455,440,PT06M18.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-12,5,1,Made,1,98,85,183,v,Krejci 1' Driving Finger Roll Layup (11 PTS) (Okongwu 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,326
0022500455,441,PT06M03.00S,3,1610612760,OKC,1631114,Williams,J. Williams,27,269,27,Missed,1,,,0,h,MISS J. Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,327
0022500455,442,PT06M02.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,328
0022500455,444,PT06M02.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,329
0022500455,457,PT06M02.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Newell FOR Okongwu,Substitution,,0,0,330
0022500455,446,PT05M51.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,123,232,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500455,447,PT05M47.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,332
0022500455,448,PT05M43.00S,3,1610612760,OKC,1631114,Williams,J. Williams,13,11,2,Made,1,100,85,185,h,J. Williams 2' Running Layup (16 PTS) (Dort 1 AST),Made Shot,Running Layup Shot,1,2,333
0022500455,450,PT05M22.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,232,0,0,Made,1,100,88,188,v,Alexander-Walker 3PT Jump Shot (16 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,334
0022500455,452,PT05M10.00S,3,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,335
0022500455,454,PT05M10.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,101,88,189,h,Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022500455,455,PT05M10.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR J. Williams,Substitution,,0,0,337
0022500455,459,PT05M10.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,102,88,190,h,Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,338
0022500455,460,PT05M04.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,339
0022500455,462,PT04M56.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,16,19,2,Made,1,102,90,192,v,Daniels 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,340
0022500455,463,PT04M41.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,-4,0,Made,1,104,90,194,h,Caruso Driving Finger Roll Layup (10 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,341
0022500455,465,PT04M26.00S,3,1610612737,ATL,1642854,Newell,A. Newell,230,103,25,Made,1,104,93,197,v,Newell 25' 3PT Jump Shot (6 PTS) (Kennard 3 AST),Made Shot,Jump Shot,1,3,342
0022500455,467,PT04M13.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-234,16,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500455,468,PT04M11.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,344
0022500455,470,PT04M11.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Carlson FOR Dort,Substitution,,0,0,345
0022500455,471,PT04M11.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wallace,Substitution,,0,0,346
0022500455,472,PT04M11.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,347
0022500455,476,PT04M00.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-61,171,18,Made,1,104,95,199,v,Krejci 18' Jump Shot (13 PTS) (Daniels 5 AST),Made Shot,Jump Shot,1,2,348
0022500455,478,PT03M47.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,349
0022500455,478,PT03M47.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,350
0022500455,480,PT03M41.00S,3,1610612737,ATL,1642854,Newell,A. Newell,-4,6,1,Made,1,104,97,201,v,Newell 1' Driving Dunk (8 PTS) (Kennard 4 AST),Made Shot,Driving Dunk Shot,1,2,351
0022500455,482,PT03M40.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,352
0022500455,483,PT03M40.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Okongwu FOR Krejci,Substitution,,0,0,353
0022500455,485,PT03M26.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-4,269,27,Missed,1,,,0,h,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,354
0022500455,486,PT03M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,355
0022500455,487,PT03M16.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-229,52,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500455,488,PT03M13.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,357
0022500455,489,PT03M02.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,42,73,8,Missed,1,,,0,v,MISS Okongwu 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,358
0022500455,490,PT03M00.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,359
0022500455,491,PT02M47.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-94,248,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,360
0022500455,492,PT02M42.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,361
0022500455,493,PT02M37.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,1,0,362
0022500455,495,PT02M36.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P3.T4) (J.Reneau),Foul,Personal,1,0,363
0022500455,497,PT02M20.00S,3,1610612737,ATL,1642854,Newell,A. Newell,22,80,8,Missed,1,,,0,v,MISS Newell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,364
0022500455,498,PT02M17.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,365
0022500455,499,PT02M05.00S,3,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P3.T4) (M.Davis),Foul,Shooting,1,0,366
0022500455,501,PT02M05.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,105,97,202,h,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,367
0022500455,502,PT02M05.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Wallace FOR Daniels,Substitution,,0,0,368
0022500455,503,PT02M05.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,369
0022500455,506,PT02M05.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,106,97,203,h,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,370
0022500455,507,PT01M50.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,36,77,9,Made,1,106,99,205,v,Alexander-Walker 9' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,1,2,371
0022500455,508,PT01M30.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,20,59,6,Missed,1,,,0,h,MISS Mitchell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,372
0022500455,509,PT01M28.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,373
0022500455,511,PT01M12.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,232,3,0,Made,1,106,102,208,v,Kennard 3PT Jump Shot (9 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,374
0022500455,513,PT01M12.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,375
0022500455,515,PT01M12.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,106,103,209,v,Kennard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,376
0022500455,516,PT00M59.40S,3,1610612760,OKC,1627936,Caruso,A. Caruso,131,220,26,Made,1,109,103,212,h,Caruso 26' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,377
0022500455,518,PT00M44.00S,3,1610612737,ATL,1642854,Newell,A. Newell,233,82,25,Missed,1,,,0,v,MISS Newell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500455,519,PT00M40.30S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,379
0022500455,520,PT00M34.40S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,1,0,380
0022500455,522,PT00M34.40S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,110,103,213,h,Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500455,524,PT00M34.40S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wallace FOR Joe,Substitution,,0,0,382
0022500455,525,PT00M34.40S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: K. Williams FOR Carlson,Substitution,,0,0,383
0022500455,529,PT00M34.40S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,111,103,214,h,Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022500455,530,PT00M21.90S,3,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,385
0022500455,530,PT00M21.90S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,386
0022500455,532,PT00M19.60S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,22,3,Made,1,113,103,216,h,Gilgeous-Alexander 3' Running Layup (36 PTS),Made Shot,Running Layup Shot,1,2,387
0022500455,537,PT00M06.80S,3,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell Offensive Goaltending Turnover (P2.T10),Turnover,Offensive Goaltending,1,0,388
0022500455,535,PT00M06.80S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,389
0022500455,536,PT00M06.80S,3,0,,533,,,0,0,0,,0,113,103,216,,Instant Replay3rd Period (9:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,390
0022500455,538,PT00M00.00S,3,0,,0,,,0,0,0,,0,113,103,216,,End of 3rd Period (9:58 PM EST),period,end,1,0,391
0022500455,548,PT12M00.00S,4,0,,0,,,0,0,0,,0,113,103,216,,Start of 4th Period (10:01 PM EST),period,start,0,0,392
0022500455,549,PT11M41.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-184,186,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,393
0022500455,550,PT11M37.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,394
0022500455,551,PT11M31.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,64,0,6,Missed,1,,,0,v,MISS Okongwu 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,395
0022500455,552,PT11M29.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,396
0022500455,553,PT11M22.00S,4,1610612760,OKC,1631114,Williams,J. Williams,15,1,2,Made,1,115,103,218,h,J. Williams 2' Cutting Layup Shot (18 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,397
0022500455,555,PT11M08.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,12,257,26,Made,1,115,106,221,v,Alexander-Walker 26' 3PT Pullup Jump Shot (21 PTS) (Okongwu 5 AST),Made Shot,Pullup Jump shot,1,3,398
0022500455,557,PT10M42.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-66,115,13,Missed,1,,,0,h,MISS J. Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,399
0022500455,558,PT10M40.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,400
0022500455,559,PT10M21.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,97,226,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500455,560,PT10M15.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,402
0022500455,561,PT10M13.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,232,-2,0,Made,1,115,109,224,v,Okongwu 3PT Jump Shot (26 PTS) (Gueye 3 AST),Made Shot,Jump Shot,1,3,403
