gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500735,373,PT09M36.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,67,64,131,v,Filipowski Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,276
0022500735,374,PT09M20.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-6,120,12,Missed,1,,,0,h,MISS Johnson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,277
0022500735,375,PT09M18.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,278
0022500735,376,PT09M07.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,26,113,12,Missed,1,,,0,v,MISS Bailey 12' Jump Shot,Missed Shot,Jump Shot,1,2,279
0022500735,377,PT09M04.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,280
0022500735,378,PT09M04.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Made,1,67,66,133,v,Bailey Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,281
0022500735,380,PT08M58.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,282
0022500735,382,PT08M48.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-21,95,10,Made,1,69,66,135,h,Johnson 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,283
0022500735,383,PT08M37.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,284
0022500735,385,PT08M29.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,59,21,6,Made,1,69,68,137,v,Bailey 6' Turnaround Jump Shot (8 PTS) (Filipowski 1 AST),Made Shot,Turnaround Jump Shot,1,2,285
0022500735,387,PT08M20.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-188,172,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500735,388,PT08M16.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,287
0022500735,389,PT08M09.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-143,212,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,288
0022500735,390,PT08M07.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,289
0022500735,391,PT07M58.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,1,0,0,Made,1,69,70,139,v,Filipowski Cutting Dunk Shot (14 PTS) (Collier 8 AST),Made Shot,Cutting Dunk Shot,1,2,290
0022500735,393,PT07M48.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey P.FOUL (P3.T2) (J.Goble),Foul,Personal,1,0,291
0022500735,395,PT07M39.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,292
0022500735,397,PT07M39.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,70,70,140,h,Alexander-Walker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,293
0022500735,398,PT07M39.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,71,70,141,h,Alexander-Walker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022500735,399,PT07M19.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,124,219,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500735,400,PT07M16.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,296
0022500735,401,PT07M08.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,29,65,7,Missed,1,,,0,h,MISS Risacher 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,297
0022500735,402,PT07M06.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,298
0022500735,403,PT06M47.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-33,243,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500735,404,PT06M44.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,300
0022500735,406,PT06M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McCollum FOR Alexander-Walker,Substitution,,0,0,301
0022500735,408,PT06M40.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski OFF.Foul (P4) (J.Goble),Foul,Offensive,1,0,302
0022500735,410,PT06M40.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,303
0022500735,411,PT06M40.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Filipowski,Substitution,,0,0,304
0022500735,413,PT06M30.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,305
0022500735,413,PT06M30.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,306
0022500735,415,PT06M26.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,26,21,3,Missed,1,,,0,v,MISS Markkanen 3' Running Layup,Missed Shot,Running Layup Shot,1,2,307
0022500735,416,PT06M22.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,308
0022500735,417,PT06M22.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,309
0022500735,418,PT06M20.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,310
0022500735,419,PT06M20.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Missed,1,,,0,v,MISS Bailey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,311
0022500735,419,PT06M20.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (4 BLK),,,1,2,312
0022500735,421,PT06M19.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,313
0022500735,422,PT06M18.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,314
0022500735,422,PT06M18.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (3 STL),,,1,0,315
0022500735,424,PT06M14.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,6,-2,1,Made,1,71,72,143,v,Bailey 1' Running Alley Oop Dunk Shot (10 PTS) (Collier 9 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,316
0022500735,426,PT06M03.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-2,18,2,Missed,1,,,0,h,MISS McCollum 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,317
0022500735,427,PT06M02.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,318
0022500735,465,PT06M02.00S,3,1610612737,ATL,1629111,Landale,J. Landale,-9,31,3,Missed,1,,,0,h,MISS Landale 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,319
0022500735,466,PT06M01.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,320
0022500735,428,PT06M01.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,321
0022500735,430,PT06M01.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Kispert FOR Risacher,Substitution,,0,0,322
0022500735,432,PT05M46.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-29,94,10,Missed,1,,,0,v,MISS Collier 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,323
0022500735,433,PT05M43.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,324
0022500735,434,PT05M37.00S,3,1610612737,ATL,1629111,Landale,J. Landale,-4,13,1,Made,1,73,72,145,h,Landale 1' Cutting Layup Shot (21 PTS) (Daniels 4 AST),Made Shot,Cutting Layup Shot,1,2,325
0022500735,437,PT05M20.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Landale ) (G.Petraitis),Foul,Defense 3 Second,1,0,326
0022500735,438,PT05M20.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,73,73,146,v,Markkanen Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,327
0022500735,439,PT05M20.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Newell FOR Landale,Substitution,,0,0,328
0022500735,440,PT05M20.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Williams,Substitution,,0,0,329
0022500735,443,PT05M07.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,4,1,Missed,1,,,0,v,MISS Markkanen 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,330
0022500735,445,PT05M04.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,331
0022500735,446,PT05M03.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,332
0022500735,448,PT05M03.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,333
0022500735,449,PT05M03.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,334
0022500735,450,PT05M03.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,335
0022500735,451,PT05M00.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,336
0022500735,452,PT04M49.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,62,239,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500735,453,PT04M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,338
0022500735,454,PT04M40.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,158,212,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,339
0022500735,455,PT04M36.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,340
0022500735,456,PT04M35.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-5,8,1,Made,1,75,73,148,h,Johnson 1' Driving Dunk (9 PTS) (Daniels 5 AST),Made Shot,Driving Dunk Shot,1,2,341
0022500735,458,PT04M28.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-6,-2,1,Made,1,75,75,150,v,Collier 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,342
0022500735,459,PT04M20.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-179,197,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500735,460,PT04M16.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,344
0022500735,461,PT04M11.00S,3,1610612762,UTA,1642268,Collier,I. Collier,4,6,1,Made,1,75,77,152,v,Collier 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,345
0022500735,462,PT04M01.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,6,20,2,Made,1,77,77,154,h,Kispert 2' Cutting Layup Shot (13 PTS) (Johnson 10 AST),Made Shot,Cutting Layup Shot,1,2,346
0022500735,464,PT04M01.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,347
0022500735,467,PT04M01.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,348
0022500735,468,PT04M01.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Markkanen,Substitution,,0,0,349
0022500735,471,PT03M50.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-18,8,2,Missed,1,,,0,v,MISS Mykhailiuk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
0022500735,471,PT03M50.00S,3,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell BLOCK (1 BLK),,,1,2,351
0022500735,473,PT03M45.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,352
0022500735,474,PT03M45.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,13,-4,1,Made,1,77,79,156,v,Tshiebwe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,353
0022500735,475,PT03M32.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,104,235,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500735,476,PT03M29.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500735,477,PT03M21.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-2,247,25,Made,1,77,82,159,v,Sensabaugh 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,356
0022500735,478,PT03M07.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,7,15,2,Made,1,79,82,161,h,McCollum 2' Cutting Layup Shot (4 PTS) (Johnson 11 AST),Made Shot,Cutting Layup Shot,1,2,357
0022500735,480,PT02M55.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,358
0022500735,482,PT02M55.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,79,83,162,v,Sensabaugh Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,359
0022500735,483,PT02M55.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,79,84,163,v,Sensabaugh Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022500735,484,PT02M45.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-2,12,1,Made,1,81,84,165,h,Alexander-Walker 1' Cutting Layup Shot (16 PTS) (Johnson 12 AST),Made Shot,Cutting Layup Shot,1,2,361
0022500735,486,PT02M27.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,5,101,10,Made,1,81,86,167,v,Bailey 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,362
0022500735,487,PT02M19.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P4.PN) (J.Goble),Foul,Personal,1,0,363
0022500735,489,PT02M19.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,82,86,168,h,Kispert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500735,490,PT02M19.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,83,86,169,h,Kispert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,365
0022500735,491,PT01M57.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-189,167,25,Made,1,83,89,172,v,Mykhailiuk 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,366
0022500735,492,PT01M51.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-17,11,2,Made,1,85,89,174,h,Alexander-Walker 2' Driving Layup (18 PTS) (Johnson 13 AST),Made Shot,Driving Layup Shot,1,2,367
0022500735,494,PT01M51.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,368
0022500735,496,PT01M51.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,86,89,175,h,Alexander-Walker Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,369
0022500735,497,PT01M37.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-1,-2,0,Made,1,86,91,177,v,Bailey Cutting Dunk Shot (14 PTS) (Tshiebwe 1 AST),Made Shot,Cutting Dunk Shot,1,2,370
0022500735,499,PT01M28.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-11,18,2,Made,1,88,91,179,h,Kispert 2' Cutting Layup Shot (17 PTS) (Johnson 14 AST),Made Shot,Cutting Layup Shot,1,2,371
0022500735,501,PT01M28.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,0,0,372
0022500735,502,PT01M09.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,127,-2,13,Made,1,88,93,181,v,Mykhailiuk 13' Step Back Jump Shot (10 PTS) (Collier 10 AST),Made Shot,Step Back Jump shot,1,2,373
0022500735,505,PT01M00.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,6,60,6,Made,1,90,93,183,h,Johnson 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,374
0022500735,506,PT00M39.80S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,34,16,4,Made,1,90,95,185,v,Sensabaugh 4' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,375
0022500735,507,PT00M27.60S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,232,46,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500735,508,PT00M23.80S,3,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,377
0022500735,509,PT00M20.50S,3,1610612737,ATL,1630552,Johnson,J. Johnson,56,256,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500735,510,PT00M17.70S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,379
0022500735,511,PT00M16.60S,3,1610612737,ATL,1630552,Johnson,J. Johnson,1,16,2,Made,1,92,95,187,h,Johnson 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,380
0022500735,512,PT00M01.30S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,381
0022500735,514,PT00M01.30S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Daniels FOR Johnson,Substitution,,0,0,382
0022500735,515,PT00M01.30S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Gueye FOR McCollum,Substitution,,0,0,383
0022500735,518,PT00M00.40S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P3.PN) (E.Scott),Foul,Shooting,1,0,384
0022500735,520,PT00M00.40S,3,0,,518,Mozgov,T. Mozgov,0,0,0,,0,92,95,187,,Instant Replay3rd Period (9:19 PM EST),Instant Replay,Support Ruling,0,0,385
0022500735,521,PT00M00.40S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,92,96,188,v,Sensabaugh Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022500735,522,PT00M00.40S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,387
0022500735,523,PT00M00.10S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,388
0022500735,524,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,96,188,,End of 3rd Period (9:20 PM EST),period,end,1,0,389
0022500735,533,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,96,188,,Start of 4th Period (9:23 PM EST),period,start,0,0,390
0022500735,534,PT11M45.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,9,123,12,Made,1,94,96,190,h,McCollum 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,391
0022500735,535,PT11M25.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,74,243,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,392
0022500735,536,PT11M22.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,393
0022500735,537,PT11M17.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,28,25,4,Made,1,96,96,192,h,McCollum 4' Running Pull-Up Jump Shot (8 PTS) (Daniels 6 AST),Made Shot,Running Pull-Up Jump Shot,1,2,394
0022500735,539,PT10M55.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-48,136,14,Made,1,96,98,194,v,Collier 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,395
0022500735,540,PT10M45.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-38,258,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,396
0022500735,541,PT10M43.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,397
0022500735,542,PT10M27.00S,4,1610612762,UTA,1642262,Williams,C. Williams,11,0,1,Made,1,96,100,196,v,Williams 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,398
0022500735,543,PT10M11.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,399
0022500735,545,PT09M57.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,-33,301,30,Made,1,99,100,199,h,Kispert 30' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,400
0022500735,546,PT09M34.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-16,83,8,Made,1,99,102,201,v,Collier 8' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,2,401
0022500735,547,PT09M27.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh P.FOUL (P3.T2) (J.Goble),Foul,Personal,1,0,402
0022500735,549,PT09M27.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Johnson FOR Gueye,Substitution,,0,0,403
0022500735,551,PT09M18.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,6,21,2,Missed,1,,,0,h,MISS Daniels 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,404
0022500735,552,PT09M14.00S,4,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,405
0022500735,553,PT09M14.00S,4,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,Made,1,101,102,203,h,Landale Putback Layup (23 PTS),Made Shot,Putback Layup Shot,1,2,406
0022500735,554,PT09M05.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-17,183,18,Missed,1,,,0,v,MISS Sensabaugh 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,407
0022500735,555,PT09M02.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,408
0022500735,556,PT08M55.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,18,22,3,Made,1,103,102,205,h,Daniels 3' Cutting Layup Shot (11 PTS) (Landale 3 AST),Made Shot,Cutting Layup Shot,1,2,409
0022500735,558,PT08M38.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,12,-2,1,Made,1,103,104,207,v,Mykhailiuk 1' Driving Finger Roll Layup (12 PTS) (Collier 11 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,410
